kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,84269,2903040,64,0,0,1,1,0,0x0,0.000119,1.119256,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,84269,2903040,64,0,0,1,1,0,0x0,0.000124,1.074998,141.611707,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,84269,2903040,64,0,0,1,1,0,0x0,0.000119,1.119097,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,84269,2903040,64,0,0,1,1,0,0x0,0.000121,1.101444,145.152000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,84269,2903040,64,0,0,1,1,0,0x0,0.000122,1.093671,143.952397,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,84269,2903040,64,0,0,1,1,0,0x0,0.000121,1.099849,145.152000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,84269,2903040,64,0,0,1,1,0,0x0,0.000122,1.090748,143.952397,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,84269,2903040,64,0,0,1,1,0,0x0,0.000121,1.097589,143.952397,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,84269,2903040,64,0,0,1,1,0,0x0,0.000120,1.109635,146.371765,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,84269,2903040,64,0,0,1,1,0,0x0,0.000119,1.116382,146.371765,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,84269,2903040,64,0,0,1,1,0,0x0,0.000119,1.118126,147.612203,0,0.000000,0.000000,0.000000,0.000000,95.833333
