kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,82843,1537536,32,0,0,1,1,0,0x0,0.000125,1.121689,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,82843,1537536,32,0,0,1,1,0,0x0,0.000131,1.078411,141.926400,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,82843,1537536,32,0,0,1,1,0,0x0,0.000125,1.122153,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,82843,1537536,32,0,0,1,1,0,0x0,0.000127,1.105003,145.278992,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,82843,1537536,32,0,0,1,1,0,0x0,0.000128,1.099275,144.144000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,82843,1537536,32,0,0,1,1,0,0x0,0.000128,1.103103,145.278992,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,82843,1537536,32,0,0,1,1,0,0x0,0.000129,1.091365,144.144000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,82843,1537536,32,0,0,1,1,0,0x0,0.000128,1.102984,145.278992,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,82843,1537536,32,0,0,1,1,0,0x0,0.000126,1.112915,146.432000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,82843,1537536,32,0,0,1,1,0,0x0,0.000126,1.118086,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,82843,1537536,32,0,0,1,1,0,0x0,0.000126,1.120729,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
