kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,79420,253952,32,0,0,1,1,0,0x0,0.000025,0.920086,121.896960,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,79420,253952,32,0,0,1,1,0,0x0,0.000030,0.772393,101.580800,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,79420,253952,32,0,0,1,1,0,0x0,0.000025,0.928399,121.896960,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,79420,253952,32,0,0,1,1,0,0x0,0.000027,0.855212,112.867556,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,79420,253952,32,0,0,1,1,0,0x0,0.000028,0.834380,112.867556,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,79420,253952,32,0,0,1,1,0,0x0,0.000027,0.857775,112.867556,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,79420,253952,32,0,0,1,1,0,0x0,0.000028,0.824815,108.836571,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,79420,253952,32,0,0,1,1,0,0x0,0.000028,0.840868,112.867556,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,79420,253952,32,0,0,1,1,0,0x0,0.000028,0.823410,108.836571,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,79420,253952,32,0,0,1,1,0,0x0,0.000025,0.911988,121.896960,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,79420,253952,32,0,0,1,1,0,0x0,0.000025,0.914185,121.896960,0,0.000000,0.000000,0.000000,0.000000,95.833333
