kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,78318,57600,16,0,0,1,1,0,0x0,0.000014,0.736096,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,78318,57600,16,0,0,1,1,0,0x0,0.000019,0.550051,72.757895,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,78318,57600,16,0,0,1,1,0,0x0,0.000014,0.731945,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,78318,57600,16,0,0,1,1,0,0x0,0.000017,0.635569,86.400000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,78318,57600,16,0,0,1,1,0,0x0,0.000017,0.621067,86.400000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,78318,57600,16,0,0,1,1,0,0x0,0.000016,0.642612,86.400000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,78318,57600,16,0,0,1,1,0,0x0,0.000017,0.605642,81.317647,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,78318,57600,16,0,0,1,1,0,0x0,0.000017,0.625858,86.400000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,78318,57600,16,0,0,1,1,0,0x0,0.000017,0.612478,81.317647,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,78318,57600,16,0,0,1,1,0,0x0,0.000015,0.723411,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,78318,57600,16,0,0,1,1,0,0x0,0.000015,0.722977,98.742857,0,0.000000,0.000000,0.000000,0.000000,95.833333
