kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,78638,61440,128,0,0,1,1,0,0x0,0.000007,0.412201,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,78638,61440,128,0,0,1,1,0,0x0,0.000013,0.221119,30.720000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,78638,61440,128,0,0,1,1,0,0x0,0.000006,0.432900,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,78638,61440,128,0,0,1,1,0,0x0,0.000009,0.304692,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,78638,61440,128,0,0,1,1,0,0x0,0.000010,0.281796,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,78638,61440,128,0,0,1,1,0,0x0,0.000009,0.305250,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,78638,61440,128,0,0,1,1,0,0x0,0.000010,0.273373,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,78638,61440,128,0,0,1,1,0,0x0,0.000010,0.284270,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,78638,61440,128,0,0,1,1,0,0x0,0.000008,0.365883,52.662857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,78638,61440,128,0,0,1,1,0,0x0,0.000007,0.416166,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,78638,61440,128,0,0,1,1,0,0x0,0.000007,0.415743,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
