kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,78203,57600,256,0,0,1,1,0,0x0,0.000007,0.522169,66.925714,0,0.000000,0.786845,0.110512,0.000000,95.416667
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,78203,57600,256,0,0,1,1,0,0x0,0.000013,0.277523,36.036923,0,0.000000,0.464007,0.111597,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,78203,57600,256,0,0,1,1,0,0x0,0.000007,0.531472,78.080000,0,0.000000,0.749123,0.098983,0.000000,95.416667
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,78203,57600,256,0,0,1,1,0,0x0,0.000010,0.366256,46.848000,0,0.000000,0.612365,0.141077,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,78203,57600,256,0,0,1,1,0,0x0,0.000011,0.334746,42.589091,0,0.000000,0.555430,0.131773,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,78203,57600,256,0,0,1,1,0,0x0,0.000010,0.354943,46.848000,0,0.000000,0.587440,0.138221,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,78203,57600,256,0,0,1,1,0,0x0,0.000011,0.321097,42.589091,0,0.000000,0.536860,0.129118,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,78203,57600,256,0,0,1,1,0,0x0,0.000011,0.339323,46.848000,0,0.000000,0.561588,0.132138,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,78203,57600,256,0,0,1,1,0,0x0,0.000012,0.312814,42.589091,0,0.000000,0.512420,0.120491,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,78203,57600,256,0,0,1,1,0,0x0,0.000007,0.515200,66.925714,0,0.000000,0.752355,0.122121,0.000000,95.416667
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,78203,57600,256,0,0,1,1,0,0x0,0.000007,0.516868,66.925714,0,0.000000,0.728538,0.091888,0.000000,95.416667
