kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,80985,752640,192,0,0,1,1,0,0x0,0.000015,2.298599,322.560000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,80985,752640,192,0,0,1,1,0,0x0,0.000021,1.679770,225.792000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,80985,752640,192,0,0,1,1,0,0x0,0.000015,2.293149,301.056000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,80985,752640,192,0,0,1,1,0,0x0,0.000018,1.965451,265.637647,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,80985,752640,192,0,0,1,1,0,0x0,0.000018,1.899029,250.880000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,80985,752640,192,0,0,1,1,0,0x0,0.000018,1.932719,265.637647,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,80985,752640,192,0,0,1,1,0,0x0,0.000019,1.837868,250.880000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,80985,752640,192,0,0,1,1,0,0x0,0.000018,1.916391,265.637647,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,80985,752640,192,0,0,1,1,0,0x0,0.000016,2.159817,301.056000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,80985,752640,192,0,0,1,1,0,0x0,0.000015,2.258481,301.056000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,80985,752640,192,0,0,1,1,0,0x0,0.000015,2.258573,301.056000,0,0.000000,0.000000,0.000000,0.000000,95.833333
