kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98896,2903040,192,0,0,0,0,0,0x0,0.000050,1.780443,236.982857,0,0.000000,35.915343,6.067952,0.000000,99.989461
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98896,2903040,192,0,0,0,0,0,0x0,0.000056,1.575700,207.360000,0,0.000000,32.694253,5.594987,0.000000,99.693833
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98896,2903040,192,0,0,0,0,0,0x0,0.000050,1.775626,236.982857,0,0.000000,35.911488,6.261978,0.000000,99.989551
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98896,2903040,192,0,0,0,0,0,0x0,0.000050,1.772030,236.982857,0,0.000000,38.197405,5.825822,0.000000,99.680263
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98896,2903040,192,0,0,0,0,0,0x0,0.000050,1.775003,236.982857,0,0.000000,37.775016,6.117031,0.000000,99.682652
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98896,2903040,192,0,0,0,0,0,0x0,0.000049,1.815748,241.920000,0,0.000000,39.184611,5.941371,0.000000,99.685708
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98896,2903040,192,0,0,0,0,0,0x0,0.000049,1.809259,241.920000,0,0.000000,39.534060,5.899396,0.000000,99.685456
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98896,2903040,192,0,0,0,0,0,0x0,0.000049,1.809259,241.920000,0,0.000000,39.370046,5.817070,0.000000,99.685383
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98896,2903040,192,0,0,0,0,0,0x0,0.000044,1.999661,263.912727,0,0.000000,41.772116,6.387278,0.000000,99.989317
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98896,2903040,192,0,0,0,0,0,0x0,0.000044,2.001271,263.912727,0,0.000000,42.105393,6.400536,0.000000,99.989265
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98896,2903040,192,0,0,0,0,0,0x0,0.000044,2.006426,263.912727,0,0.000000,42.534467,6.445688,0.000000,99.989296
