kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,97410,614656,64,0,0,0,0,0,0x0,0.000030,0.631643,84.780138,0,0.000000,28.325266,3.558350,0.000000,99.961120
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,97410,614656,64,0,0,0,0,0,0x0,0.000035,0.531637,70.246400,0,0.000000,25.330363,3.164579,0.000000,98.837285
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,97410,614656,64,0,0,0,0,0,0x0,0.000030,0.632095,84.780138,0,0.000000,28.333965,3.564057,0.000000,99.960346
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,97410,614656,64,0,0,0,0,0,0x0,0.000033,0.567183,74.503758,0,0.000000,27.144005,3.300576,0.000000,98.847056
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,97410,614656,64,0,0,0,0,0,0x0,0.000033,0.568376,74.503758,0,0.000000,26.962446,3.418775,0.000000,98.820723
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,97410,614656,64,0,0,0,0,0,0x0,0.000033,0.564782,74.503758,0,0.000000,26.941099,3.683195,0.000000,98.820958
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,97410,614656,64,0,0,0,0,0,0x0,0.000034,0.559830,74.503758,0,0.000000,27.067711,3.426600,0.000000,98.846605
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,97410,614656,64,0,0,0,0,0,0x0,0.000034,0.559820,74.503758,0,0.000000,26.200313,3.058607,0.000000,98.852835
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,97410,614656,64,0,0,0,0,0,0x0,0.000030,0.629312,84.780138,0,0.000000,28.174603,3.537879,0.000000,99.960797
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,97410,614656,64,0,0,0,0,0,0x0,0.000030,0.628639,84.780138,0,0.000000,28.085857,3.545097,0.000000,99.960506
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,97410,614656,64,0,0,0,0,0,0x0,0.000030,0.629536,84.780138,0,0.000000,27.941331,3.525507,0.000000,99.961223
