kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98262,1517824,256,0,0,0,0,0,0x0,0.000025,1.818221,242.851840,0,0.000000,31.634405,5.271583,0.000000,99.978569
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98262,1517824,256,0,0,0,0,0,0x0,0.000032,1.449775,195.848258,0,0.000000,26.411874,4.304088,0.000000,99.376638
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98262,1517824,256,0,0,0,0,0,0x0,0.000025,1.829622,242.851840,0,0.000000,31.500111,5.345990,0.000000,99.978799
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98262,1517824,256,0,0,0,0,0,0x0,0.000030,1.563687,209.355034,0,0.000000,28.459680,4.706621,0.000000,99.372045
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98262,1517824,256,0,0,0,0,0,0x0,0.000030,1.556527,209.355034,0,0.000000,28.431239,4.775906,0.000000,99.372630
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98262,1517824,256,0,0,0,0,0,0x0,0.000030,1.547718,209.355034,0,0.000000,28.637360,4.573457,0.000000,99.370624
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98262,1517824,256,0,0,0,0,0,0x0,0.000030,1.527306,202.376533,0,0.000000,28.709943,4.534776,0.000000,99.374094
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98262,1517824,256,0,0,0,0,0,0x0,0.000030,1.526834,202.376533,0,0.000000,28.434281,4.446333,0.000000,99.378180
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98262,1517824,256,0,0,0,0,0,0x0,0.000030,1.524980,202.376533,0,0.000000,27.879689,4.500607,0.000000,99.376351
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98262,1517824,256,0,0,0,0,0,0x0,0.000025,1.820230,242.851840,0,0.000000,31.470429,5.237499,0.000000,99.978556
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98262,1517824,256,0,0,0,0,0,0x0,0.000025,1.821617,242.851840,0,0.000000,31.143542,5.218754,0.000000,99.978679
