kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,97877,1048576,256,0,0,0,0,0,0x0,0.000020,1.613513,220.752842,0,0.000000,27.170522,4.581337,0.000000,99.969152
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,97877,1048576,256,0,0,0,0,0,0x0,0.000026,1.215199,161.319385,0,0.000000,23.938481,3.620677,0.000000,99.087293
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,97877,1048576,256,0,0,0,0,0,0x0,0.000020,1.637876,220.752842,0,0.000000,27.139315,4.585733,0.000000,99.969039
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,97877,1048576,256,0,0,0,0,0,0x0,0.000024,1.333299,174.762667,0,0.000000,26.550090,3.845603,0.000000,99.094398
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,97877,1048576,256,0,0,0,0,0,0x0,0.000024,1.324092,174.762667,0,0.000000,26.483139,3.738233,0.000000,99.101949
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,97877,1048576,256,0,0,0,0,0,0x0,0.000024,1.335594,182.361043,0,0.000000,26.402113,4.411113,0.000000,99.082900
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,97877,1048576,256,0,0,0,0,0,0x0,0.000025,1.300218,174.762667,0,0.000000,26.043095,4.073975,0.000000,99.102132
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,97877,1048576,256,0,0,0,0,0,0x0,0.000025,1.292538,174.762667,0,0.000000,25.648162,3.841639,0.000000,99.080401
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,97877,1048576,256,0,0,0,0,0,0x0,0.000020,1.611431,220.752842,0,0.000000,26.904132,4.495956,0.000000,99.969175
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,97877,1048576,256,0,0,0,0,0,0x0,0.000020,1.618358,220.752842,0,0.000000,27.443342,4.536619,0.000000,99.969240
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,97877,1048576,256,0,0,0,0,0,0x0,0.000020,1.608192,220.752842,0,0.000000,26.714986,4.482206,0.000000,99.968872
