kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,96959,246016,16,0,0,0,0,0,0x0,0.000044,0.680075,89.460364,0,0.000000,30.928893,3.887607,0.000000,99.975669
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,96959,246016,16,0,0,0,0,0,0x0,0.000050,0.603590,80.331755,0,0.000000,28.446933,3.674928,0.000000,99.272316
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,96959,246016,16,0,0,0,0,0,0x0,0.000044,0.678529,89.460364,0,0.000000,31.076396,3.895714,0.000000,99.975450
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,96959,246016,16,0,0,0,0,0,0x0,0.000048,0.631290,83.750128,0,0.000000,30.005649,4.008789,0.000000,99.261764
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,96959,246016,16,0,0,0,0,0,0x0,0.000048,0.631888,83.750128,0,0.000000,30.191210,3.791983,0.000000,99.260902
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,96959,246016,16,0,0,0,0,0,0x0,0.000048,0.628951,83.750128,0,0.000000,30.084624,4.177520,0.000000,99.269694
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,96959,246016,16,0,0,0,0,0,0x0,0.000048,0.625993,83.750128,0,0.000000,30.024558,4.099247,0.000000,99.269654
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,96959,246016,16,0,0,0,0,0,0x0,0.000048,0.625684,83.750128,0,0.000000,29.797450,3.658394,0.000000,99.284559
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,96959,246016,16,0,0,0,0,0,0x0,0.000048,0.626042,83.750128,0,0.000000,29.787172,4.308031,0.000000,99.269358
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,96959,246016,16,0,0,0,0,0,0x0,0.000044,0.678471,89.460364,0,0.000000,31.089649,3.884088,0.000000,99.975431
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,96959,246016,16,0,0,0,0,0,0x0,0.000044,0.677887,89.460364,0,0.000000,30.821647,3.876160,0.000000,99.975700
