kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98091,1170432,192,0,0,0,0,0,0x0,0.000022,1.644131,222.939429,0,0.000000,32.849540,4.956128,0.000000,99.973471
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98091,1170432,192,0,0,0,0,0,0x0,0.000029,1.240207,167.204571,0,0.000000,27.556368,4.122632,0.000000,99.234939
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98091,1170432,192,0,0,0,0,0,0x0,0.000022,1.622980,212.805818,0,0.000000,32.091841,5.278590,0.000000,99.973630
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98091,1170432,192,0,0,0,0,0,0x0,0.000026,1.367847,180.066462,0,0.000000,30.853139,4.303990,0.000000,99.215634
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98091,1170432,192,0,0,0,0,0,0x0,0.000026,1.359290,180.066462,0,0.000000,30.610194,4.375773,0.000000,99.211727
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98091,1170432,192,0,0,0,0,0,0x0,0.000027,1.309578,173.397333,0,0.000000,30.066453,4.235220,0.000000,99.202924
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98091,1170432,192,0,0,0,0,0,0x0,0.000027,1.338564,180.066462,0,0.000000,29.963110,4.320178,0.000000,99.205815
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98091,1170432,192,0,0,0,0,0,0x0,0.000027,1.336030,180.066462,0,0.000000,30.050145,4.724027,0.000000,99.210958
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98091,1170432,192,0,0,0,0,0,0x0,0.000027,1.327249,180.066462,0,0.000000,29.900253,4.741750,0.000000,99.224840
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98091,1170432,192,0,0,0,0,0,0x0,0.000022,1.619072,212.805818,0,0.000000,31.696555,5.037821,0.000000,99.973221
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98091,1170432,192,0,0,0,0,0,0x0,0.000022,1.627788,222.939429,0,0.000000,31.964738,5.274289,0.000000,99.973585
