kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98731,2822400,16,0,0,0,0,0,0x0,0.000447,0.770205,101.025503,0,0.000000,36.206458,4.508858,0.000000,99.997870
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98731,2822400,16,0,0,0,0,0,0x0,0.000453,0.760412,99.687417,0,0.000000,35.325946,4.461739,0.000000,99.937370
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98731,2822400,16,0,0,0,0,0,0x0,0.000447,0.770224,101.025503,0,0.000000,36.046338,4.509355,0.000000,99.997858
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98731,2822400,16,0,0,0,0,0,0x0,0.000451,0.764451,100.352000,0,0.000000,35.773971,4.485679,0.000000,99.937165
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98731,2822400,16,0,0,0,0,0,0x0,0.000451,0.764112,100.352000,0,0.000000,35.534275,4.481991,0.000000,99.937160
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98731,2822400,16,0,0,0,0,0,0x0,0.000454,0.758295,99.467841,0,0.000000,35.422135,4.767972,0.000000,99.827854
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98731,2822400,16,0,0,0,0,0,0x0,0.000450,0.766264,100.575501,0,0.000000,35.813768,4.485856,0.000000,99.997502
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98731,2822400,16,0,0,0,0,0,0x0,0.000447,0.770019,101.025503,0,0.000000,36.179635,4.506273,0.000000,99.997845
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98731,2822400,16,0,0,0,0,0,0x0,0.000447,0.769962,101.025503,0,0.000000,35.918766,4.506882,0.000000,99.997845
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98731,2822400,16,0,0,0,0,0,0x0,0.000447,0.770016,101.025503,0,0.000000,36.109955,4.506847,0.000000,99.997868
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98731,2822400,16,0,0,0,0,0,0x0,0.000447,0.770103,101.025503,0,0.000000,36.175160,4.508126,0.000000,99.997856
