kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98951,3010560,256,0,0,0,0,0,0x0,0.000044,2.092259,280.052093,0,0.000000,37.379909,6.226960,0.000000,99.989345
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98951,3010560,256,0,0,0,0,0,0x0,0.000050,1.819487,240.844800,0,0.000000,33.180265,5.468054,0.000000,99.641240
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98951,3010560,256,0,0,0,0,0,0x0,0.000044,2.105022,280.052093,0,0.000000,37.702089,6.366618,0.000000,99.989371
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98951,3010560,256,0,0,0,0,0,0x0,0.000048,1.897827,250.880000,0,0.000000,34.521412,5.616665,0.000000,99.642762
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98951,3010560,256,0,0,0,0,0,0x0,0.000048,1.901682,250.880000,0,0.000000,34.982859,5.828590,0.000000,99.640039
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98951,3010560,256,0,0,0,0,0,0x0,0.000049,1.886744,250.880000,0,0.000000,35.022205,5.864629,0.000000,99.644109
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98951,3010560,256,0,0,0,0,0,0x0,0.000049,1.866524,245.760000,0,0.000000,34.416743,5.604335,0.000000,99.644204
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98951,3010560,256,0,0,0,0,0,0x0,0.000049,1.875263,250.880000,0,0.000000,34.489214,5.623876,0.000000,99.645069
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98951,3010560,256,0,0,0,0,0,0x0,0.000044,2.095301,280.052093,0,0.000000,37.306327,6.260245,0.000000,99.989314
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98951,3010560,256,0,0,0,0,0,0x0,0.000044,2.100930,280.052093,0,0.000000,37.226843,6.338521,0.000000,99.989334
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98951,3010560,256,0,0,0,0,0,0x0,0.000044,2.093600,280.052093,0,0.000000,37.461546,6.324237,0.000000,99.989367
