kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98556,1576960,256,0,0,0,0,0,0x0,0.000026,1.833814,242.609231,0,0.000000,31.496344,5.347234,0.000000,99.979640
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98556,1576960,256,0,0,0,0,0,0x0,0.000033,1.467869,197.120000,0,0.000000,27.153192,4.331166,0.000000,99.402174
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98556,1576960,256,0,0,0,0,0,0x0,0.000026,1.844886,242.609231,0,0.000000,31.618827,5.232168,0.000000,99.979539
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98556,1576960,256,0,0,0,0,0,0x0,0.000031,1.573355,210.261333,0,0.000000,28.924193,4.996935,0.000000,99.395586
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98556,1576960,256,0,0,0,0,0,0x0,0.000031,1.576867,210.261333,0,0.000000,29.141324,4.816612,0.000000,99.395196
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98556,1576960,256,0,0,0,0,0,0x0,0.000031,1.571044,210.261333,0,0.000000,29.019424,4.557557,0.000000,99.401829
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98556,1576960,256,0,0,0,0,0,0x0,0.000031,1.547925,203.478710,0,0.000000,28.906501,4.833749,0.000000,99.399197
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98556,1576960,256,0,0,0,0,0,0x0,0.000031,1.551325,203.478710,0,0.000000,28.375642,4.541654,0.000000,99.399829
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98556,1576960,256,0,0,0,0,0,0x0,0.000026,1.816552,242.609231,0,0.000000,31.372676,5.308106,0.000000,99.979369
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98556,1576960,256,0,0,0,0,0,0x0,0.000026,1.833901,242.609231,0,0.000000,31.737800,5.348084,0.000000,99.979565
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98556,1576960,256,0,0,0,0,0,0x0,0.000026,1.833071,242.609231,0,0.000000,31.649050,5.385540,0.000000,99.979575
