kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98007,1040384,64,0,0,0,0,0,0x0,0.000046,0.685449,90.468174,0,0.000000,31.383244,3.923454,0.000000,99.976515
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98007,1040384,64,0,0,0,0,0,0x0,0.000052,0.611621,81.598745,0,0.000000,28.873799,3.639926,0.000000,99.309869
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98007,1040384,64,0,0,0,0,0,0x0,0.000046,0.685144,90.468174,0,0.000000,31.457280,3.943287,0.000000,99.976732
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98007,1040384,64,0,0,0,0,0,0x0,0.000050,0.638994,84.929306,0,0.000000,30.289308,3.758176,0.000000,99.315174
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98007,1040384,64,0,0,0,0,0,0x0,0.000050,0.638954,84.929306,0,0.000000,30.399032,3.754481,0.000000,99.317551
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98007,1040384,64,0,0,0,0,0,0x0,0.000050,0.636735,84.929306,0,0.000000,29.873906,3.758680,0.000000,99.320014
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98007,1040384,64,0,0,0,0,0,0x0,0.000050,0.632699,83.230720,0,0.000000,30.183956,3.731738,0.000000,99.316956
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98007,1040384,64,0,0,0,0,0,0x0,0.000050,0.632171,83.230720,0,0.000000,29.729461,3.917780,0.000000,99.305158
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98007,1040384,64,0,0,0,0,0,0x0,0.000047,0.682053,90.468174,0,0.000000,30.956217,3.903344,0.000000,99.976843
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98007,1040384,64,0,0,0,0,0,0x0,0.000046,0.683209,90.468174,0,0.000000,31.258153,3.921054,0.000000,99.976656
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98007,1040384,64,0,0,0,0,0,0x0,0.000046,0.683558,90.468174,0,0.000000,31.323250,3.907921,0.000000,99.976624
