kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98641,2822400,64,0,0,0,0,0,0x0,0.000116,0.742400,97.324138,0,0.000000,34.432692,4.316224,0.000000,99.991470
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98641,2822400,64,0,0,0,0,0,0x0,0.000122,0.708173,93.302479,0,0.000000,32.914061,4.151272,0.000000,99.720282
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98641,2822400,64,0,0,0,0,0,0x0,0.000116,0.742248,97.324138,0,0.000000,34.350376,4.323016,0.000000,99.991512
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98641,2822400,64,0,0,0,0,0,0x0,0.000119,0.721252,94.870588,0,0.000000,33.680668,4.219046,0.000000,99.711985
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98641,2822400,64,0,0,0,0,0,0x0,0.000120,0.720475,94.870588,0,0.000000,33.336993,4.218162,0.000000,99.720736
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98641,2822400,64,0,0,0,0,0,0x0,0.000120,0.719952,94.870588,0,0.000000,33.704465,4.217580,0.000000,99.709695
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98641,2822400,64,0,0,0,0,0,0x0,0.000120,0.719971,94.870588,0,0.000000,33.537777,4.223307,0.000000,99.715456
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98641,2822400,64,0,0,0,0,0,0x0,0.000120,0.718541,94.870588,0,0.000000,33.287364,4.206966,0.000000,99.717689
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98641,2822400,64,0,0,0,0,0,0x0,0.000116,0.741466,97.324138,0,0.000000,34.483631,4.311463,0.000000,99.991530
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98641,2822400,64,0,0,0,0,0,0x0,0.000116,0.741525,97.324138,0,0.000000,34.553941,4.312887,0.000000,99.991484
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98641,2822400,64,0,0,0,0,0,0x0,0.000116,0.741075,97.324138,0,0.000000,34.415045,4.310400,0.000000,99.991425
