kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98453,1576960,128,0,0,0,0,0,0x0,0.000037,1.317523,175.217778,0,0.000000,36.320004,5.465582,0.000000,99.981701
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98453,1576960,128,0,0,0,0,0,0x0,0.000043,1.129595,150.186667,0,0.000000,31.724760,4.590632,0.000000,99.465419
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98453,1576960,128,0,0,0,0,0,0x0,0.000036,1.319035,175.217778,0,0.000000,36.177539,5.535237,0.000000,99.981873
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98453,1576960,128,0,0,0,0,0,0x0,0.000040,1.199265,157.696000,0,0.000000,32.833380,4.994471,0.000000,99.459509
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98453,1576960,128,0,0,0,0,0,0x0,0.000040,1.190200,157.696000,0,0.000000,33.368112,4.940104,0.000000,99.453670
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98453,1576960,128,0,0,0,0,0,0x0,0.000041,1.187063,157.696000,0,0.000000,33.216554,4.824947,0.000000,99.445330
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98453,1576960,128,0,0,0,0,0,0x0,0.000041,1.173924,157.696000,0,0.000000,33.143142,4.972786,0.000000,99.449857
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98453,1576960,128,0,0,0,0,0,0x0,0.000041,1.173566,153.849756,0,0.000000,32.859843,4.691596,0.000000,99.458145
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98453,1576960,128,0,0,0,0,0,0x0,0.000037,1.306857,175.217778,0,0.000000,35.833758,5.249915,0.000000,99.981729
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98453,1576960,128,0,0,0,0,0,0x0,0.000037,1.318109,175.217778,0,0.000000,36.273259,5.253180,0.000000,99.981773
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98453,1576960,128,0,0,0,0,0,0x0,0.000037,1.317523,175.217778,0,0.000000,35.576972,5.195233,0.000000,99.981774
