kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98357,1537536,32,0,0,0,0,0,0x0,0.000126,0.744910,98.402304,0,0.000000,34.513415,4.334641,0.000000,99.992084
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98357,1537536,32,0,0,0,0,0,0x0,0.000132,0.713156,93.895328,0,0.000000,33.316235,4.175750,0.000000,99.738586
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98357,1537536,32,0,0,0,0,0,0x0,0.000126,0.744784,97.621333,0,0.000000,34.554717,4.335770,0.000000,99.992166
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98357,1537536,32,0,0,0,0,0,0x0,0.000129,0.725422,95.351070,0,0.000000,33.696970,4.253610,0.000000,99.742732
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98357,1537536,32,0,0,0,0,0,0x0,0.000129,0.724781,95.351070,0,0.000000,33.688081,4.245388,0.000000,99.743272
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98357,1537536,32,0,0,0,0,0,0x0,0.000130,0.724169,95.351070,0,0.000000,33.838339,4.235655,0.000000,99.740750
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98357,1537536,32,0,0,0,0,0,0x0,0.000130,0.723012,95.351070,0,0.000000,33.545285,4.273786,0.000000,99.738870
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98357,1537536,32,0,0,0,0,0,0x0,0.000130,0.723057,95.351070,0,0.000000,33.832346,4.235890,0.000000,99.736648
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98357,1537536,32,0,0,0,0,0,0x0,0.000126,0.744072,97.621333,0,0.000000,34.560941,4.327288,0.000000,99.992091
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98357,1537536,32,0,0,0,0,0,0x0,0.000126,0.743788,97.621333,0,0.000000,34.612527,4.332077,0.000000,99.992225
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98357,1537536,32,0,0,0,0,0,0x0,0.000126,0.744120,97.621333,0,0.000000,34.613469,4.333266,0.000000,99.992099
