kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,97355,614656,16,0,0,0,0,0,0x0,0.000102,0.737227,97.371248,0,0.000000,34.049681,4.290561,0.000000,99.990162
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,97355,614656,16,0,0,0,0,0,0x0,0.000107,0.698729,91.911178,0,0.000000,32.834290,4.129223,0.000000,99.673208
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,97355,614656,16,0,0,0,0,0,0x0,0.000102,0.737462,97.371248,0,0.000000,34.052418,4.282103,0.000000,99.990248
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,97355,614656,16,0,0,0,0,0,0x0,0.000105,0.713454,93.661867,0,0.000000,33.421636,4.296471,0.000000,99.671346
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,97355,614656,16,0,0,0,0,0,0x0,0.000105,0.713555,93.661867,0,0.000000,33.431456,4.211047,0.000000,99.669139
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,97355,614656,16,0,0,0,0,0,0x0,0.000105,0.712421,93.661867,0,0.000000,33.770844,4.158507,0.000000,99.675115
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,97355,614656,16,0,0,0,0,0,0x0,0.000106,0.710477,93.661867,0,0.000000,33.270354,4.216700,0.000000,99.668031
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,97355,614656,16,0,0,0,0,0,0x0,0.000106,0.710704,93.661867,0,0.000000,33.235554,4.267924,0.000000,99.667920
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,97355,614656,16,0,0,0,0,0,0x0,0.000102,0.736417,97.371248,0,0.000000,33.908471,4.266987,0.000000,99.990311
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,97355,614656,16,0,0,0,0,0,0x0,0.000102,0.736589,97.371248,0,0.000000,34.010560,4.272277,0.000000,99.990286
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,97355,614656,16,0,0,0,0,0,0x0,0.000102,0.736237,97.371248,0,0.000000,34.021888,4.278666,0.000000,99.990226
