kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,96916,61440,256,0,0,0,0,0,0x0,0.000008,0.248077,35.108571,0,0.000000,3.125775,0.549905,0.000000,99.489796
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,96916,61440,256,0,0,0,0,0,0x0,0.000014,0.130016,17.554286,0,0.000000,9.258256,1.421513,0.000000,86.538462
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,96916,61440,256,0,0,0,0,0,0x0,0.000007,0.253378,35.108571,0,0.000000,2.896959,0.546875,0.000000,99.489796
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,96916,61440,256,0,0,0,0,0,0x0,0.000012,0.154440,20.480000,0,0.000000,10.521236,1.657658,0.000000,86.730912
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,96916,61440,256,0,0,0,0,0,0x0,0.000012,0.154959,20.480000,0,0.000000,11.744576,1.810434,0.000000,86.474501
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,96916,61440,256,0,0,0,0,0,0x0,0.000012,0.150648,20.480000,0,0.000000,11.668926,2.356382,0.000000,86.730912
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,96916,61440,256,0,0,0,0,0,0x0,0.000013,0.144009,18.904615,0,0.000000,12.060772,1.788114,0.000000,86.730912
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,96916,61440,256,0,0,0,0,0,0x0,0.000013,0.145603,20.480000,0,0.000000,11.586342,1.554310,0.000000,86.666667
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,96916,61440,256,0,0,0,0,0,0x0,0.000013,0.144474,20.480000,0,0.000000,11.156995,2.500602,0.000000,86.730912
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,96916,61440,256,0,0,0,0,0,0x0,0.000008,0.244738,35.108571,0,0.000000,2.798173,0.550661,0.000000,99.489796
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,96916,61440,256,0,0,0,0,0,0x0,0.000008,0.249211,35.108571,0,0.000000,2.845157,0.539957,0.000000,99.489796
