kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98871,3010560,128,0,0,0,0,0,0x0,0.000064,1.427281,188.160000,0,0.000000,39.866787,5.947492,0.000000,99.990499
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98871,3010560,128,0,0,0,0,0,0x0,0.000071,1.298162,172.032000,0,0.000000,36.630474,5.725161,0.000000,99.672562
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98871,3010560,128,0,0,0,0,0,0x0,0.000064,1.426949,188.160000,0,0.000000,39.875457,6.295320,0.000000,99.990382
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98871,3010560,128,0,0,0,0,0,0x0,0.000068,1.342895,177.091765,0,0.000000,37.958937,5.784954,0.000000,99.677171
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98871,3010560,128,0,0,0,0,0,0x0,0.000069,1.340324,177.091765,0,0.000000,37.715067,5.523137,0.000000,99.672947
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98871,3010560,128,0,0,0,0,0,0x0,0.000069,1.335550,177.091765,0,0.000000,37.722478,5.676997,0.000000,99.673245
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98871,3010560,128,0,0,0,0,0,0x0,0.000069,1.325530,174.525217,0,0.000000,37.474414,5.363664,0.000000,99.677994
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98871,3010560,128,0,0,0,0,0,0x0,0.000069,1.327601,174.525217,0,0.000000,37.436555,5.426007,0.000000,99.673345
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98871,3010560,128,0,0,0,0,0,0x0,0.000065,1.422503,188.160000,0,0.000000,39.677663,5.808069,0.000000,99.990465
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98871,3010560,128,0,0,0,0,0,0x0,0.000065,1.423798,188.160000,0,0.000000,39.420795,5.796649,0.000000,99.990494
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98871,3010560,128,0,0,0,0,0,0x0,0.000064,1.424419,188.160000,0,0.000000,39.570010,5.713905,0.000000,99.990420
