kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,99299,4274688,192,0,0,0,0,0,0x0,0.000071,1.847287,244.267886,0,0.000000,38.077927,6.730463,0.000000,99.992922
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,99299,4274688,192,0,0,0,0,0,0x0,0.000078,1.671538,219.214769,0,0.000000,35.001602,6.007248,0.000000,99.763741
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,99299,4274688,192,0,0,0,0,0,0x0,0.000071,1.847336,244.267886,0,0.000000,37.734872,6.686167,0.000000,99.992968
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,99299,4274688,192,0,0,0,0,0,0x0,0.000066,1.962845,259.072000,0,0.000000,42.891770,6.433730,0.000000,99.757205
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,99299,4274688,192,0,0,0,0,0,0x0,0.000066,1.962051,259.072000,0,0.000000,43.017315,6.415854,0.000000,99.759068
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,99299,4274688,192,0,0,0,0,0,0x0,0.000067,1.947879,259.072000,0,0.000000,42.818581,6.517895,0.000000,99.759535
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,99299,4274688,192,0,0,0,0,0,0x0,0.000067,1.940815,255.205254,0,0.000000,42.187921,6.546794,0.000000,99.758361
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,99299,4274688,192,0,0,0,0,0,0x0,0.000067,1.948825,259.072000,0,0.000000,42.581674,6.737440,0.000000,99.756912
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,99299,4274688,192,0,0,0,0,0,0x0,0.000062,2.105993,280.307410,0,0.000000,44.636767,6.862325,0.000000,99.992796
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,99299,4274688,192,0,0,0,0,0,0x0,0.000062,2.113521,280.307410,0,0.000000,44.844416,6.896473,0.000000,99.992800
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,99299,4274688,192,0,0,0,0,0,0x0,0.000062,2.106461,280.307410,0,0.000000,44.549794,6.951649,0.000000,99.992760
