kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,99204,4145152,64,0,0,0,0,0,0x0,0.000168,0.753885,99.285078,0,0.000000,34.839427,4.397600,0.000000,99.994212
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,99204,4145152,64,0,0,0,0,0,0x0,0.000173,0.729811,95.841665,0,0.000000,33.966239,4.276373,0.000000,99.806095
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,99204,4145152,64,0,0,0,0,0,0x0,0.000168,0.753958,99.285078,0,0.000000,35.071894,4.400168,0.000000,99.994194
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,99204,4145152,64,0,0,0,0,0,0x0,0.000171,0.738921,96.962620,0,0.000000,34.610077,4.334953,0.000000,99.804625
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,99204,4145152,64,0,0,0,0,0,0x0,0.000171,0.739137,96.962620,0,0.000000,34.395873,4.346993,0.000000,99.806824
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,99204,4145152,64,0,0,0,0,0,0x0,0.000172,0.737032,96.962620,0,0.000000,34.344992,4.312492,0.000000,99.804046
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,99204,4145152,64,0,0,0,0,0,0x0,0.000171,0.738341,96.962620,0,0.000000,34.373267,4.317235,0.000000,99.804706
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,99204,4145152,64,0,0,0,0,0,0x0,0.000172,0.735933,96.962620,0,0.000000,34.466776,4.307608,0.000000,99.805617
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,99204,4145152,64,0,0,0,0,0,0x0,0.000168,0.753321,99.285078,0,0.000000,34.910320,4.392077,0.000000,99.994237
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,99204,4145152,64,0,0,0,0,0,0x0,0.000168,0.753371,99.285078,0,0.000000,35.219181,4.394325,0.000000,99.994191
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,99204,4145152,64,0,0,0,0,0,0x0,0.000168,0.753355,99.285078,0,0.000000,35.064299,4.394041,0.000000,99.994175
