kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,99259,4145152,128,0,0,0,0,0,0x0,0.000087,1.459391,192.797767,0,0.000000,40.520990,6.295786,0.000000,99.993105
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,99259,4145152,128,0,0,0,0,0,0x0,0.000093,1.362504,180.224000,0,0.000000,38.486705,5.521542,0.000000,99.790771
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,99259,4145152,128,0,0,0,0,0,0x0,0.000087,1.458749,192.797767,0,0.000000,40.875970,5.913916,0.000000,99.992977
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,99259,4145152,128,0,0,0,0,0,0x0,0.000091,1.397539,184.228978,0,0.000000,39.235531,5.882922,0.000000,99.791290
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,99259,4145152,128,0,0,0,0,0,0x0,0.000091,1.397124,184.228978,0,0.000000,38.838364,5.986788,0.000000,99.795527
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,99259,4145152,128,0,0,0,0,0,0x0,0.000091,1.390998,184.228978,0,0.000000,39.467173,5.753675,0.000000,99.793076
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,99259,4145152,128,0,0,0,0,0,0x0,0.000091,1.386216,182.204484,0,0.000000,38.910273,5.850153,0.000000,99.792126
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,99259,4145152,128,0,0,0,0,0,0x0,0.000091,1.389833,182.204484,0,0.000000,39.107939,6.267982,0.000000,99.793325
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,99259,4145152,128,0,0,0,0,0,0x0,0.000087,1.455675,192.797767,0,0.000000,40.611110,6.626775,0.000000,99.993012
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,99259,4145152,128,0,0,0,0,0,0x0,0.000087,1.456912,192.797767,0,0.000000,40.210115,6.575718,0.000000,99.993066
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,99259,4145152,128,0,0,0,0,0,0x0,0.000087,1.457510,192.797767,0,0.000000,40.806851,6.690214,0.000000,99.992975
