kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,99086,4129024,256,0,0,0,0,0,0x0,0.000057,2.193968,289.756070,0,0.000000,38.852373,6.533343,0.000000,99.992217
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,99086,4129024,256,0,0,0,0,0,0x0,0.000064,1.965609,258.064000,0,0.000000,36.361753,6.092668,0.000000,99.738728
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,99086,4129024,256,0,0,0,0,0,0x0,0.000057,2.193515,289.756070,0,0.000000,39.290144,6.602711,0.000000,99.992234
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,99086,4129024,256,0,0,0,0,0,0x0,0.000062,2.034784,270.755672,0,0.000000,37.153447,6.168566,0.000000,99.736842
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,99086,4129024,256,0,0,0,0,0,0x0,0.000062,2.035277,270.755672,0,0.000000,37.373939,6.151385,0.000000,99.739597
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,99086,4129024,256,0,0,0,0,0,0x0,0.000062,2.022699,266.388645,0,0.000000,37.125157,6.180336,0.000000,99.738484
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,99086,4129024,256,0,0,0,0,0,0x0,0.000063,2.011458,266.388645,0,0.000000,37.008391,6.065678,0.000000,99.738907
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,99086,4129024,256,0,0,0,0,0,0x0,0.000063,2.014674,266.388645,0,0.000000,36.843972,6.173055,0.000000,99.741912
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,99086,4129024,256,0,0,0,0,0,0x0,0.000057,2.194278,289.756070,0,0.000000,39.151457,6.491821,0.000000,99.992210
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,99086,4129024,256,0,0,0,0,0,0x0,0.000057,2.193133,289.756070,0,0.000000,39.408402,6.652417,0.000000,99.992236
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,99086,4129024,256,0,0,0,0,0,0x0,0.000057,2.194613,289.756070,0,0.000000,39.128305,6.483286,0.000000,99.992215
