kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98991,4096576,16,0,0,0,0,0,0x0,0.000647,0.773162,101.463183,0,0.000000,36.115715,4.528766,0.000000,99.998523
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98991,4096576,16,0,0,0,0,0,0x0,0.000652,0.766476,100.529472,0,0.000000,35.961802,4.496117,0.000000,99.957147
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98991,4096576,16,0,0,0,0,0,0x0,0.000648,0.771144,101.150025,0,0.000000,36.112195,4.689489,0.000000,99.928113
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98991,4096576,16,0,0,0,0,0,0x0,0.000653,0.765823,100.529472,0,0.000000,35.825369,4.670073,0.000000,99.926889
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98991,4096576,16,0,0,0,0,0,0x0,0.000650,0.768997,100.838794,0,0.000000,36.009330,4.724075,0.000000,99.925865
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98991,4096576,16,0,0,0,0,0,0x0,0.000654,0.764919,100.375522,0,0.000000,35.740586,4.690662,0.000000,99.926895
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98991,4096576,16,0,0,0,0,0,0x0,0.000649,0.770619,101.150025,0,0.000000,36.157735,4.514179,0.000000,99.998278
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98991,4096576,16,0,0,0,0,0,0x0,0.000647,0.773025,101.463183,0,0.000000,36.179509,4.527671,0.000000,99.998532
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98991,4096576,16,0,0,0,0,0,0x0,0.000647,0.772997,101.463183,0,0.000000,35.971820,4.527505,0.000000,99.998539
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98991,4096576,16,0,0,0,0,0,0x0,0.000647,0.773017,101.463183,0,0.000000,36.164208,4.528352,0.000000,99.998525
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98991,4096576,16,0,0,0,0,0,0x0,0.000647,0.772997,101.463183,0,0.000000,36.002759,4.528398,0.000000,99.998548
