kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,97825,1032256,64,0,0,0,0,0,0x0,0.000046,0.686037,91.756089,0,0.000000,31.530557,3.942766,0.000000,99.976848
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,97825,1032256,64,0,0,0,0,0,0x0,0.000052,0.611577,80.961255,0,0.000000,28.935570,3.716556,0.000000,99.298946
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,97825,1032256,64,0,0,0,0,0,0x0,0.000046,0.683377,89.761391,0,0.000000,31.371685,3.933917,0.000000,99.976981
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,97825,1032256,64,0,0,0,0,0,0x0,0.000049,0.639204,84.265796,0,0.000000,30.196061,3.757942,0.000000,99.304044
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,97825,1032256,64,0,0,0,0,0,0x0,0.000049,0.639090,84.265796,0,0.000000,30.235079,3.701485,0.000000,99.313680
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,97825,1032256,64,0,0,0,0,0,0x0,0.000049,0.637111,84.265796,0,0.000000,30.309877,3.898587,0.000000,99.311225
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,97825,1032256,64,0,0,0,0,0,0x0,0.000050,0.634073,84.265796,0,0.000000,30.075417,3.911135,0.000000,99.322955
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,97825,1032256,64,0,0,0,0,0,0x0,0.000050,0.633938,84.265796,0,0.000000,29.735687,3.829489,0.000000,99.326561
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,97825,1032256,64,0,0,0,0,0,0x0,0.000046,0.684017,89.761391,0,0.000000,31.000041,3.914530,0.000000,99.976670
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,97825,1032256,64,0,0,0,0,0,0x0,0.000046,0.684221,89.761391,0,0.000000,31.155569,3.916378,0.000000,99.976684
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,97825,1032256,64,0,0,0,0,0,0x0,0.000046,0.684844,91.756089,0,0.000000,31.346640,3.928775,0.000000,99.976746
