kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,97048,246016,256,0,0,0,0,0,0x0,0.000010,0.766739,109.340444,0,0.000000,10.597115,1.855812,0.000000,99.864130
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,97048,246016,256,0,0,0,0,0,0x0,0.000017,0.452465,61.504000,0,0.000000,12.108742,1.891785,0.000000,96.059005
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,97048,246016,256,0,0,0,0,0,0x0,0.000010,0.763814,109.340444,0,0.000000,10.877790,1.979081,0.000000,99.866755
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,97048,246016,256,0,0,0,0,0,0x0,0.000014,0.532776,70.290286,0,0.000000,14.097219,2.263051,0.000000,96.067541
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,97048,246016,256,0,0,0,0,0,0x0,0.000014,0.533628,70.290286,0,0.000000,14.062014,1.830216,0.000000,96.074518
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,97048,246016,256,0,0,0,0,0,0x0,0.000014,0.518383,70.290286,0,0.000000,13.989341,2.301169,0.000000,96.035437
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,97048,246016,256,0,0,0,0,0,0x0,0.000015,0.510540,70.290286,0,0.000000,15.152578,2.520294,0.000000,96.067167
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,97048,246016,256,0,0,0,0,0,0x0,0.000015,0.506686,70.290286,0,0.000000,14.117597,1.437279,0.000000,96.137718
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,97048,246016,256,0,0,0,0,0,0x0,0.000015,0.504007,70.290286,0,0.000000,14.989091,2.130360,0.000000,96.093578
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,97048,246016,256,0,0,0,0,0,0x0,0.000010,0.745470,98.406400,0,0.000000,9.811344,1.678665,0.000000,99.859780
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,97048,246016,256,0,0,0,0,0,0x0,0.000010,0.749891,98.406400,0,0.000000,10.276859,1.835321,0.000000,99.865380
