kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98145,1040384,256,0,0,0,0,0,0x0,0.000020,1.606324,219.028211,0,0.000000,26.752569,4.597628,0.000000,99.968690
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98145,1040384,256,0,0,0,0,0,0x0,0.000026,1.217554,160.059077,0,0.000000,24.833425,3.710783,0.000000,99.094464
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98145,1040384,256,0,0,0,0,0,0x0,0.000019,1.631709,219.028211,0,0.000000,27.853082,4.748980,0.000000,99.969106
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98145,1040384,256,0,0,0,0,0,0x0,0.000024,1.305275,173.397333,0,0.000000,25.619877,3.938950,0.000000,99.076141
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98145,1040384,256,0,0,0,0,0,0x0,0.000024,1.312288,173.397333,0,0.000000,25.953217,3.810286,0.000000,99.097760
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98145,1040384,256,0,0,0,0,0,0x0,0.000025,1.293641,173.397333,0,0.000000,26.357941,3.972599,0.000000,99.081961
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98145,1040384,256,0,0,0,0,0,0x0,0.000025,1.283509,173.397333,0,0.000000,25.809773,3.693878,0.000000,99.083993
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98145,1040384,256,0,0,0,0,0,0x0,0.000025,1.294169,173.397333,0,0.000000,26.190992,4.378009,0.000000,99.079849
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98145,1040384,256,0,0,0,0,0,0x0,0.000020,1.601715,219.028211,0,0.000000,26.366030,4.478024,0.000000,99.968608
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98145,1040384,256,0,0,0,0,0,0x0,0.000020,1.617886,219.028211,0,0.000000,27.357559,4.597280,0.000000,99.969059
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98145,1040384,256,0,0,0,0,0,0x0,0.000020,1.627527,219.028211,0,0.000000,27.450101,4.630282,0.000000,99.968936
