kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,98487,1655808,192,0,0,0,0,0,0x0,0.000031,1.635150,220.774400,0,0.000000,32.343007,5.797856,0.000000,99.981785
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,98487,1655808,192,0,0,0,0,0,0x0,0.000036,1.414525,189.235200,0,0.000000,29.722519,4.726455,0.000000,99.445992
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,98487,1655808,192,0,0,0,0,0,0x0,0.000029,1.732710,228.387310,0,0.000000,34.721716,5.589250,0.000000,99.981389
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,98487,1655808,192,0,0,0,0,0,0x0,0.000032,1.572743,206.976000,0,0.000000,33.759021,4.955064,0.000000,99.452617
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,98487,1655808,192,0,0,0,0,0,0x0,0.000032,1.560781,206.976000,0,0.000000,32.800042,4.956468,0.000000,99.439925
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,98487,1655808,192,0,0,0,0,0,0x0,0.000032,1.555885,206.976000,0,0.000000,33.789258,5.009718,0.000000,99.454353
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,98487,1655808,192,0,0,0,0,0,0x0,0.000033,1.540176,206.976000,0,0.000000,33.941022,5.063912,0.000000,99.440887
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,98487,1655808,192,0,0,0,0,0,0x0,0.000033,1.537189,206.976000,0,0.000000,32.973040,4.816906,0.000000,99.444878
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,98487,1655808,192,0,0,0,0,0,0x0,0.000033,1.537248,206.976000,0,0.000000,33.810416,4.866525,0.000000,99.448117
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,98487,1655808,192,0,0,0,0,0,0x0,0.000028,1.800428,236.544000,0,0.000000,37.094709,5.550483,0.000000,99.981391
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,98487,1655808,192,0,0,0,0,0,0x0,0.000028,1.792603,236.544000,0,0.000000,36.666888,5.659949,0.000000,99.981243
