kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,96602,57600,64,0,0,0,0,0,0x0,0.000008,0.222279,32.914286,0,0.000000,5.854343,0.778472,0.000000,99.528302
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,96602,57600,64,0,0,0,0,0,0x0,0.000014,0.121759,16.457143,0,0.000000,9.739599,0.915624,0.000000,86.314152
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,96602,57600,64,0,0,0,0,0,0x0,0.000008,0.220571,32.914286,0,0.000000,6.307348,0.833268,0.000000,99.549887
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,96602,57600,64,0,0,0,0,0,0x0,0.000012,0.143524,19.200000,0,0.000000,11.251021,1.411002,0.000000,86.180124
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,96602,57600,64,0,0,0,0,0,0x0,0.000012,0.145816,19.200000,0,0.000000,11.404759,1.642213,0.000000,86.180124
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,96602,57600,64,0,0,0,0,0,0x0,0.000012,0.143042,19.200000,0,0.000000,10.321941,1.534686,0.000000,86.314152
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,96602,57600,64,0,0,0,0,0,0x0,0.000013,0.135216,17.723077,0,0.000000,11.567308,1.757212,0.000000,86.113266
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,96602,57600,64,0,0,0,0,0,0x0,0.000013,0.135896,19.200000,0,0.000000,11.445448,0.463858,0.000000,86.381323
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,96602,57600,64,0,0,0,0,0,0x0,0.000013,0.133269,17.723077,0,0.000000,10.874716,1.483131,0.000000,86.180124
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,96602,57600,64,0,0,0,0,0,0x0,0.000008,0.217417,28.800000,0,0.000000,5.724335,0.738250,0.000000,99.534523
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,96602,57600,64,0,0,0,0,0,0x0,0.000008,0.215435,28.800000,0,0.000000,5.913443,0.758330,0.000000,99.543379
