kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,97554,627200,32,0,0,0,0,0,0x0,0.000055,0.699720,92.918519,0,0.000000,32.188268,4.023819,0.000000,99.980943
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,97554,627200,32,0,0,0,0,0,0x0,0.000060,0.634906,83.626667,0,0.000000,29.917022,3.859191,0.000000,99.361702
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,97554,627200,32,0,0,0,0,0,0x0,0.000055,0.699552,92.918519,0,0.000000,32.053771,4.023139,0.000000,99.980795
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,97554,627200,32,0,0,0,0,0,0x0,0.000058,0.658935,86.510345,0,0.000000,30.911052,3.913806,0.000000,99.365462
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,97554,627200,32,0,0,0,0,0,0x0,0.000058,0.659127,86.510345,0,0.000000,31.235069,4.118331,0.000000,99.348315
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,97554,627200,32,0,0,0,0,0,0x0,0.000058,0.656210,86.510345,0,0.000000,31.135699,3.958153,0.000000,99.369748
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,97554,627200,32,0,0,0,0,0,0x0,0.000059,0.654255,86.510345,0,0.000000,30.675992,4.056378,0.000000,99.354777
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,97554,627200,32,0,0,0,0,0,0x0,0.000058,0.654471,86.510345,0,0.000000,30.762552,3.793796,0.000000,99.358893
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,97554,627200,32,0,0,0,0,0,0x0,0.000055,0.697847,92.918519,0,0.000000,32.049390,3.997949,0.000000,99.980674
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,97554,627200,32,0,0,0,0,0,0x0,0.000055,0.697775,92.918519,0,0.000000,32.149774,4.016336,0.000000,99.980767
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,97554,627200,32,0,0,0,0,0,0x0,0.000055,0.698515,92.918519,0,0.000000,31.957781,4.015749,0.000000,99.980750
