kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,99121,4112768,16,0,0,0,0,0,0x0,0.000649,0.773000,101.393356,0,0.000000,36.073688,4.527645,0.000000,99.998545
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,99121,4112768,16,0,0,0,0,0,0x0,0.000655,0.766455,100.464562,0,0.000000,35.781578,4.495415,0.000000,99.956872
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,99121,4112768,16,0,0,0,0,0,0x0,0.000651,0.770968,101.081856,0,0.000000,35.872776,4.717033,0.000000,99.929044
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,99121,4112768,16,0,0,0,0,0,0x0,0.000656,0.765838,100.464562,0,0.000000,35.902945,4.683168,0.000000,99.924414
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,99121,4112768,16,0,0,0,0,0,0x0,0.000653,0.768289,100.772263,0,0.000000,35.985503,4.683646,0.000000,99.928943
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,99121,4112768,16,0,0,0,0,0,0x0,0.000656,0.764877,100.311415,0,0.000000,35.582916,4.667888,0.000000,99.931233
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,99121,4112768,16,0,0,0,0,0,0x0,0.000652,0.770386,101.081856,0,0.000000,35.904813,4.512674,0.000000,99.998285
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,99121,4112768,16,0,0,0,0,0,0x0,0.000650,0.772863,101.393356,0,0.000000,36.255496,4.525737,0.000000,99.998522
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,99121,4112768,16,0,0,0,0,0,0x0,0.000650,0.772883,101.393356,0,0.000000,36.053036,4.525735,0.000000,99.998537
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,99121,4112768,16,0,0,0,0,0,0x0,0.000650,0.772907,101.393356,0,0.000000,36.240246,4.527490,0.000000,99.998529
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,99121,4112768,16,0,0,0,0,0,0x0,0.000650,0.772848,101.393356,0,0.000000,36.079789,4.526179,0.000000,99.998540
