kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,97782,1032256,16,0,0,0,0,0,0x0,0.000167,0.753396,98.898778,0,0.000000,35.097438,4.395471,0.000000,99.994162
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,97782,1032256,16,0,0,0,0,0,0x0,0.000173,0.728822,96.023814,0,0.000000,34.400802,4.234748,0.000000,99.830351
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,97782,1032256,16,0,0,0,0,0,0x0,0.000167,0.753320,98.898778,0,0.000000,34.971528,4.397269,0.000000,99.994197
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,97782,1032256,16,0,0,0,0,0,0x0,0.000171,0.738515,97.153506,0,0.000000,34.583439,4.369828,0.000000,99.828672
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,97782,1032256,16,0,0,0,0,0,0x0,0.000171,0.738369,97.153506,0,0.000000,34.801923,4.370795,0.000000,99.826523
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,97782,1032256,16,0,0,0,0,0,0x0,0.000171,0.736667,96.585357,0,0.000000,34.631342,4.375607,0.000000,99.823986
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,97782,1032256,16,0,0,0,0,0,0x0,0.000171,0.737327,97.153506,0,0.000000,34.458760,4.382819,0.000000,99.833297
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,97782,1032256,16,0,0,0,0,0,0x0,0.000171,0.736444,96.585357,0,0.000000,34.516830,4.368162,0.000000,99.827667
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,97782,1032256,16,0,0,0,0,0,0x0,0.000167,0.752586,98.898778,0,0.000000,35.111780,4.388506,0.000000,99.994213
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,97782,1032256,16,0,0,0,0,0,0x0,0.000168,0.752285,98.898778,0,0.000000,35.138619,4.387407,0.000000,99.994112
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,97782,1032256,16,0,0,0,0,0,0x0,0.000167,0.752698,98.898778,0,0.000000,34.885366,4.387855,0.000000,99.994171
