kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,97650,702464,128,0,0,0,0,0,0x0,0.000019,1.099429,147.887158,0,0.000000,28.643663,4.476248,0.000000,99.958715
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,97650,702464,128,0,0,0,0,0,0x0,0.000026,0.838651,112.394240,0,0.000000,24.008533,3.351549,0.000000,98.778541
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,97650,702464,128,0,0,0,0,0,0x0,0.000019,1.105168,147.887158,0,0.000000,29.023553,4.074301,0.000000,99.958423
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,97650,702464,128,0,0,0,0,0,0x0,0.000023,0.913084,122.167652,0,0.000000,26.126048,3.836683,0.000000,98.766453
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,97650,702464,128,0,0,0,0,0,0x0,0.000024,0.908489,122.167652,0,0.000000,26.340882,3.802145,0.000000,98.766894
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,97650,702464,128,0,0,0,0,0,0x0,0.000024,0.910684,122.167652,0,0.000000,26.068660,3.752257,0.000000,98.754374
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,97650,702464,128,0,0,0,0,0,0x0,0.000024,0.883065,117.077333,0,0.000000,25.606302,3.803228,0.000000,98.758024
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,97650,702464,128,0,0,0,0,0,0x0,0.000024,0.901114,122.167652,0,0.000000,25.855139,3.815285,0.000000,98.756426
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,97650,702464,128,0,0,0,0,0,0x0,0.000024,0.884431,117.077333,0,0.000000,26.318266,3.751096,0.000000,98.751666
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,97650,702464,128,0,0,0,0,0,0x0,0.000020,1.096617,147.887158,0,0.000000,28.717469,4.065158,0.000000,99.958515
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,97650,702464,128,0,0,0,0,0,0x0,0.000020,1.097319,147.887158,0,0.000000,28.251967,4.093352,0.000000,99.958910
