kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20CudaKernelHelloWorldPcPi",0,0,0,4,99176,4145152,32,0,0,0,0,0,0x0,0.000330,0.766764,100.793970,0,0.000000,35.843942,4.484991,0.000000,99.997080
"_Z20CudaKernelHelloWorldPcPi",1,0,0,6,99176,4145152,32,0,0,0,0,0,0x0,0.000336,0.753996,98.988704,0,0.000000,35.189002,4.445278,0.000000,99.901762
"_Z20CudaKernelHelloWorldPcPi",2,0,0,7,99176,4145152,32,0,0,0,0,0,0x0,0.000330,0.766770,100.793970,0,0.000000,35.712852,4.485404,0.000000,99.997105
"_Z20CudaKernelHelloWorldPcPi",3,0,0,8,99176,4145152,32,0,0,0,0,0,0x0,0.000336,0.752733,98.694095,0,0.000000,35.078351,4.784817,0.000000,99.761830
"_Z20CudaKernelHelloWorldPcPi",4,0,0,9,99176,4145152,32,0,0,0,0,0,0x0,0.000332,0.762403,100.184943,0,0.000000,35.717097,4.459905,0.000000,99.996619
"_Z20CudaKernelHelloWorldPcPi",5,0,0,10,99176,4145152,32,0,0,0,0,0,0x0,0.000334,0.757922,99.583231,0,0.000000,35.391562,4.440059,0.000000,99.901160
"_Z20CudaKernelHelloWorldPcPi",6,0,0,11,99176,4145152,32,0,0,0,0,0,0x0,0.000334,0.758105,99.583231,0,0.000000,35.300714,4.440383,0.000000,99.903722
"_Z20CudaKernelHelloWorldPcPi",7,0,0,12,99176,4145152,32,0,0,0,0,0,0x0,0.000330,0.766491,100.488533,0,0.000000,35.667347,4.482164,0.000000,99.997117
"_Z20CudaKernelHelloWorldPcPi",8,0,0,13,99176,4145152,32,0,0,0,0,0,0x0,0.000330,0.766485,100.488533,0,0.000000,35.712426,4.482509,0.000000,99.997066
"_Z20CudaKernelHelloWorldPcPi",9,0,0,14,99176,4145152,32,0,0,0,0,0,0x0,0.000330,0.766558,100.488533,0,0.000000,35.544146,4.483549,0.000000,99.997127
"_Z20CudaKernelHelloWorldPcPi",10,0,0,15,99176,4145152,32,0,0,0,0,0,0x0,0.000330,0.766529,100.488533,0,0.000000,35.749297,4.484373,0.000000,99.997127
