kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,129020,61440,128,0,0,0,2,0,0x0,0.000011,1.086715,122.880000,0,0.000000,9.959927,8.443257,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,129020,61440,128,0,0,0,2,0,0x0,0.000016,0.775854,90.112000,0,0.000000,18.634379,17.952561,0.000000,93.325289
"_Z12MemsetKernelfiiPf",2,0,0,5,129020,61440,128,0,0,0,2,0,0x0,0.000011,1.117767,135.168000,0,0.000000,10.688582,9.174901,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,129020,61440,128,0,0,0,2,0,0x0,0.000014,0.887566,103.975385,0,0.000000,24.385869,23.395995,0.000000,93.318854
"_Z12MemsetKernelfiiPf",4,0,0,7,129020,61440,128,0,0,0,2,0,0x0,0.000014,0.881882,103.975385,0,0.000000,22.703057,21.718813,0.000000,93.275443
"_Z12MemsetKernelfiiPf",5,0,0,8,129020,61440,128,0,0,0,2,0,0x0,0.000014,0.884810,103.975385,0,0.000000,19.743218,18.946153,0.000000,93.338161
"_Z12MemsetKernelfiiPf",6,0,0,9,129020,61440,128,0,0,0,2,0,0x0,0.000014,0.844750,96.548571,0,0.000000,20.577173,19.641159,0.000000,93.314029
"_Z12MemsetKernelfiiPf",7,0,0,10,129020,61440,128,0,0,0,2,0,0x0,0.000014,0.858178,96.548571,0,0.000000,22.757803,21.901752,0.000000,93.322071
"_Z12MemsetKernelfiiPf",8,0,0,11,129020,61440,128,0,0,0,2,0,0x0,0.000011,1.080670,122.880000,0,0.000000,9.723525,8.247337,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,129020,61440,128,0,0,0,2,0,0x0,0.000012,1.053920,122.880000,0,0.000000,9.907133,8.484522,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,129020,61440,128,0,0,0,2,0,0x0,0.000012,1.063658,122.880000,0,0.000000,9.868493,8.391751,0.000000,93.716244
