kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,128777,57600,16,0,0,0,2,0,0x0,0.000015,3.049522,362.057143,0,0.000000,13.865502,5.270287,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,128777,57600,16,0,0,0,2,0,0x0,0.000019,2.412148,281.600000,0,0.000000,13.311924,7.153327,0.000000,93.436427
"_Z12MemsetKernelfiiPf",2,0,0,5,128777,57600,16,0,0,0,2,0,0x0,0.000015,3.045163,337.920000,0,0.000000,13.242631,5.002494,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,128777,57600,16,0,0,0,2,0,0x0,0.000017,2.717280,316.800000,0,0.000000,15.140492,7.856984,0.000000,93.489673
"_Z12MemsetKernelfiiPf",4,0,0,7,128777,57600,16,0,0,0,2,0,0x0,0.000017,2.710845,316.800000,0,0.000000,13.915129,7.172890,0.000000,93.434814
"_Z12MemsetKernelfiiPf",5,0,0,8,128777,57600,16,0,0,0,2,0,0x0,0.000017,2.697492,316.800000,0,0.000000,13.419511,6.771025,0.000000,93.481602
"_Z12MemsetKernelfiiPf",6,0,0,9,128777,57600,16,0,0,0,2,0,0x0,0.000017,2.677094,298.164706,0,0.000000,14.726103,8.029511,0.000000,93.486444
"_Z12MemsetKernelfiiPf",7,0,0,10,128777,57600,16,0,0,0,2,0,0x0,0.000017,2.676459,298.164706,0,0.000000,13.060520,6.540767,0.000000,93.512281
"_Z12MemsetKernelfiiPf",8,0,0,11,128777,57600,16,0,0,0,2,0,0x0,0.000017,2.674552,298.164706,0,0.000000,15.048943,8.156799,0.000000,93.488059
"_Z12MemsetKernelfiiPf",9,0,0,12,128777,57600,16,0,0,0,2,0,0x0,0.000015,3.026359,337.920000,0,0.000000,13.495703,5.042555,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,128777,57600,16,0,0,0,2,0,0x0,0.000015,3.030238,337.920000,0,0.000000,13.479267,5.041548,0.000000,93.716244
