kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,128826,61440,32,0,0,0,2,0,0x0,0.000012,2.008883,225.280000,0,0.000000,9.020817,6.075559,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,128826,61440,32,0,0,0,2,0,0x0,0.000016,1.495478,168.960000,0,0.000000,10.427030,8.176131,0.000000,93.454169
"_Z12MemsetKernelfiiPf",2,0,0,5,128826,61440,32,0,0,0,2,0,0x0,0.000012,2.078018,245.760000,0,0.000000,10.032956,6.434380,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,128826,61440,32,0,0,0,2,0,0x0,0.000014,1.692409,193.097143,0,0.000000,14.029143,11.391980,0.000000,93.436427
"_Z12MemsetKernelfiiPf",4,0,0,7,128826,61440,32,0,0,0,2,0,0x0,0.000014,1.762295,207.950769,0,0.000000,11.673204,9.543938,0.000000,93.438039
"_Z12MemsetKernelfiiPf",5,0,0,8,128826,61440,32,0,0,0,2,0,0x0,0.000014,1.738211,193.097143,0,0.000000,10.974254,8.846547,0.000000,93.457395
"_Z12MemsetKernelfiiPf",6,0,0,9,128826,61440,32,0,0,0,2,0,0x0,0.000014,1.688699,193.097143,0,0.000000,12.363409,9.966311,0.000000,93.459009
"_Z12MemsetKernelfiiPf",7,0,0,10,128826,61440,32,0,0,0,2,0,0x0,0.000015,1.662619,193.097143,0,0.000000,11.318508,8.692972,0.000000,93.441265
"_Z12MemsetKernelfiiPf",8,0,0,11,128826,61440,32,0,0,0,2,0,0x0,0.000014,1.747284,207.950769,0,0.000000,12.469296,10.595775,0.000000,93.412244
"_Z12MemsetKernelfiiPf",9,0,0,12,128826,61440,32,0,0,0,2,0,0x0,0.000013,1.951393,225.280000,0,0.000000,9.003388,5.214716,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,128826,61440,32,0,0,0,2,0,0x0,0.000013,1.914049,225.280000,0,0.000000,8.415188,5.089674,0.000000,93.716244
