kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,128597,57600,16,0,0,0,2,0,0x0,0.000015,3.050744,337.920000,0,0.000000,8.979966,2.924945,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,128597,57600,16,0,0,0,2,0,0x0,0.000019,2.411083,281.600000,0,0.000000,8.560212,4.110153,0.000000,74.387922
"_Z12MemsetKernelfiiPf",2,0,0,5,128597,57600,16,0,0,0,2,0,0x0,0.000015,3.027114,337.920000,0,0.000000,9.541717,2.960866,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,128597,57600,16,0,0,0,2,0,0x0,0.000017,2.697775,316.800000,0,0.000000,9.770274,4.779669,0.000000,74.332314
"_Z12MemsetKernelfiiPf",4,0,0,7,128597,57600,16,0,0,0,2,0,0x0,0.000017,2.712570,316.800000,0,0.000000,9.728859,4.761640,0.000000,74.291924
"_Z12MemsetKernelfiiPf",5,0,0,8,128597,57600,16,0,0,0,2,0,0x0,0.000017,2.695642,316.800000,0,0.000000,9.153503,4.361354,0.000000,74.408163
"_Z12MemsetKernelfiiPf",6,0,0,9,128597,57600,16,0,0,0,2,0,0x0,0.000017,2.671325,298.164706,0,0.000000,10.967536,5.335583,0.000000,74.413225
"_Z12MemsetKernelfiiPf",7,0,0,10,128597,57600,16,0,0,0,2,0,0x0,0.000017,2.656029,298.164706,0,0.000000,9.830717,4.849204,0.000000,74.423352
"_Z12MemsetKernelfiiPf",8,0,0,11,128597,57600,16,0,0,0,2,0,0x0,0.000015,3.009713,337.920000,0,0.000000,9.099774,2.807432,0.000000,75.082372
"_Z12MemsetKernelfiiPf",9,0,0,12,128597,57600,16,0,0,0,2,0,0x0,0.000015,3.008824,337.920000,0,0.000000,8.839348,2.844152,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,128597,57600,16,0,0,0,2,0,0x0,0.000015,3.005143,337.920000,0,0.000000,9.689025,2.979583,0.000000,75.082372
