kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,128960,61440,64,0,0,0,2,0,0x0,0.000012,1.004298,112.640000,0,0.000000,8.235112,6.824849,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,128960,61440,64,0,0,0,2,0,0x0,0.000016,0.741924,84.480000,0,0.000000,16.093359,15.156167,0.000000,93.346208
"_Z12MemsetKernelfiiPf",2,0,0,5,128960,61440,64,0,0,0,2,0,0x0,0.000012,1.016213,112.640000,0,0.000000,7.828794,6.443580,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,128960,61440,64,0,0,0,2,0,0x0,0.000014,0.857875,96.548571,0,0.000000,12.497255,11.406861,0.000000,93.368746
"_Z12MemsetKernelfiiPf",4,0,0,7,128960,61440,64,0,0,0,2,0,0x0,0.000014,0.863620,96.548571,0,0.000000,16.867070,15.828213,0.000000,93.344598
"_Z12MemsetKernelfiiPf",5,0,0,8,128960,61440,64,0,0,0,2,0,0x0,0.000014,0.851049,96.548571,0,0.000000,14.854867,13.858305,0.000000,93.357475
"_Z12MemsetKernelfiiPf",6,0,0,9,128960,61440,64,0,0,0,2,0,0x0,0.000015,0.822327,96.548571,0,0.000000,14.246474,13.219322,0.000000,93.370356
"_Z12MemsetKernelfiiPf",7,0,0,10,128960,61440,64,0,0,0,2,0,0x0,0.000015,0.822590,96.548571,0,0.000000,14.243685,13.279116,0.000000,93.351036
"_Z12MemsetKernelfiiPf",8,0,0,11,128960,61440,64,0,0,0,2,0,0x0,0.000015,0.819482,96.548571,0,0.000000,16.256762,15.183252,0.000000,93.365526
"_Z12MemsetKernelfiiPf",9,0,0,12,128960,61440,64,0,0,0,2,0,0x0,0.000013,0.976397,112.640000,0,0.000000,7.545644,6.212377,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,128960,61440,64,0,0,0,2,0,0x0,0.000013,0.970566,112.640000,0,0.000000,6.789864,5.396786,0.000000,93.716244
