kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,53214,4096576,64,0,0,1,1,0,0x0,0.000167,5.624877,690.988723,0,0.000000,39.012785,4.376570,0.000000,99.786155
"add",1,0,0,8,53214,4096576,64,0,0,1,1,0,0x0,0.000172,5.445016,666.884465,0,0.000000,38.002141,4.453034,0.000000,99.654954
"add",2,0,0,9,53214,4096576,64,0,0,1,1,0,0x0,0.000166,5.651108,695.176533,0,0.000000,39.312244,4.404702,0.000000,99.786155
"add",3,0,0,10,53214,4096576,64,0,0,1,1,0,0x0,0.000170,5.511469,674.730165,0,0.000000,38.566044,4.700071,0.000000,99.634781
"add",4,0,0,11,53214,4096576,64,0,0,1,1,0,0x0,0.000170,5.508596,674.730165,0,0.000000,38.505912,4.608027,0.000000,99.642542
"add",5,0,0,12,53214,4096576,64,0,0,1,1,0,0x0,0.000170,5.506513,674.730165,0,0.000000,38.274245,4.552328,0.000000,99.654972
"add",6,0,0,13,53214,4096576,64,0,0,1,1,0,0x0,0.000171,5.489849,674.730165,0,0.000000,38.138929,4.560874,0.000000,99.665847
"add",7,0,0,14,53214,4096576,64,0,0,1,1,0,0x0,0.000171,5.487579,674.730165,0,0.000000,38.246160,4.464616,0.000000,99.652886
"add",8,0,0,15,53214,4096576,64,0,0,1,1,0,0x0,0.000166,5.647640,690.988723,0,0.000000,39.359930,4.399740,0.000000,99.786154
"add",9,0,0,16,53214,4096576,64,0,0,1,1,0,0x0,0.000166,5.647747,690.988723,0,0.000000,39.306460,4.407917,0.000000,99.786155
"add",10,0,0,17,53214,4096576,64,0,0,1,1,0,0x0,0.000166,5.647598,690.988723,0,0.000000,39.343823,4.403754,0.000000,99.786155
