kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,50621,1040384,64,0,0,1,1,0,0x0,0.000047,5.043218,619.803234,0,0.000000,33.928217,3.850914,0.000000,99.141100
"add",1,0,0,8,50621,1040384,64,0,0,1,1,0,0x0,0.000052,4.576467,560.206769,0,0.000000,31.484829,3.728139,0.000000,98.662894
"add",2,0,0,9,50621,1040384,64,0,0,1,1,0,0x0,0.000046,5.136917,633.277217,0,0.000000,34.435209,3.897181,0.000000,99.142659
"add",3,0,0,10,50621,1040384,64,0,0,1,1,0,0x0,0.000050,4.716339,582.615040,0,0.000000,31.761633,3.813921,0.000000,98.667386
"add",4,0,0,11,50621,1040384,64,0,0,1,1,0,0x0,0.000051,4.714471,582.615040,0,0.000000,32.024686,4.172493,0.000000,98.662872
"add",5,0,0,12,50621,1040384,64,0,0,1,1,0,0x0,0.000051,4.686174,582.615040,0,0.000000,31.936398,4.430033,0.000000,98.693033
"add",6,0,0,13,50621,1040384,64,0,0,1,1,0,0x0,0.000051,4.658385,571.191216,0,0.000000,32.329926,3.856311,0.000000,98.727369
"add",7,0,0,14,50621,1040384,64,0,0,1,1,0,0x0,0.000052,4.619078,571.191216,0,0.000000,31.235452,3.768610,0.000000,98.710514
"add",8,0,0,15,50621,1040384,64,0,0,1,1,0,0x0,0.000047,5.118835,633.277217,0,0.000000,35.027744,3.903951,0.000000,99.142692
"add",9,0,0,16,50621,1040384,64,0,0,1,1,0,0x0,0.000047,5.113545,633.277217,0,0.000000,35.706233,3.857639,0.000000,99.130707
"add",10,0,0,17,50621,1040384,64,0,0,1,1,0,0x0,0.000046,5.138303,633.277217,0,0.000000,34.484282,3.849344,0.000000,99.147825
