kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,51169,1517824,64,0,0,1,1,0,0x0,0.000066,5.286148,653.831877,0,0.000000,36.644207,4.073190,0.000000,99.212527
"add",1,0,0,8,51169,1517824,64,0,0,1,1,0,0x0,0.000071,4.918884,607.129600,0,0.000000,34.725270,4.547486,0.000000,98.488612
"add",2,0,0,9,51169,1517824,64,0,0,1,1,0,0x0,0.000065,5.337620,653.831877,0,0.000000,37.161864,4.117893,0.000000,99.212503
"add",3,0,0,10,51169,1517824,64,0,0,1,1,0,0x0,0.000069,5.022306,615.928580,0,0.000000,35.548679,4.734131,0.000000,98.438482
"add",4,0,0,11,51169,1517824,64,0,0,1,1,0,0x0,0.000069,5.020220,615.928580,0,0.000000,35.400014,4.703263,0.000000,98.394379
"add",5,0,0,12,51169,1517824,64,0,0,1,1,0,0x0,0.000070,4.994014,615.928580,0,0.000000,35.244425,4.548660,0.000000,98.518674
"add",6,0,0,13,51169,1517824,64,0,0,1,1,0,0x0,0.000070,4.984565,615.928580,0,0.000000,35.008923,4.632195,0.000000,98.518762
"add",7,0,0,14,51169,1517824,64,0,0,1,1,0,0x0,0.000070,4.985995,615.928580,0,0.000000,35.179762,4.563334,0.000000,98.462137
"add",8,0,0,15,51169,1517824,64,0,0,1,1,0,0x0,0.000065,5.331221,653.831877,0,0.000000,37.029551,4.104564,0.000000,99.212883
"add",9,0,0,16,51169,1517824,64,0,0,1,1,0,0x0,0.000065,5.334291,653.831877,0,0.000000,36.997610,4.099250,0.000000,99.212907
"add",10,0,0,17,51169,1517824,64,0,0,1,1,0,0x0,0.000065,5.345834,664.048000,0,0.000000,37.246458,4.114371,0.000000,99.213050
