kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,50944,1040384,256,0,0,1,1,0,0x0,0.000023,10.255996,1266.554435,0,0.000000,22.558481,3.042478,0.000000,98.935252
"add",1,0,0,8,50944,1040384,256,0,0,1,1,0,0x0,0.000029,8.213685,1040.384000,0,0.000000,18.645173,2.790174,0.000000,98.402320
"add",2,0,0,9,50944,1040384,256,0,0,1,1,0,0x0,0.000022,10.752081,1324.125091,0,0.000000,24.068717,3.205164,0.000000,98.917443
"add",3,0,0,10,50944,1040384,256,0,0,1,1,0,0x0,0.000028,8.658501,1078.916741,0,0.000000,19.036770,2.983887,0.000000,98.383236
"add",4,0,0,11,50944,1040384,256,0,0,1,1,0,0x0,0.000027,8.703598,1078.916741,0,0.000000,19.963449,3.025128,0.000000,98.466889
"add",5,0,0,12,50944,1040384,256,0,0,1,1,0,0x0,0.000027,8.770314,1078.916741,0,0.000000,21.697321,3.243405,0.000000,98.542692
"add",6,0,0,13,50944,1040384,256,0,0,1,1,0,0x0,0.000029,8.162653,1004.508690,0,0.000000,17.906419,2.750343,0.000000,98.469988
"add",7,0,0,14,50944,1040384,256,0,0,1,1,0,0x0,0.000028,8.526733,1078.916741,0,0.000000,19.622116,3.038068,0.000000,98.464763
"add",8,0,0,15,50944,1040384,256,0,0,1,1,0,0x0,0.000028,8.594631,1078.916741,0,0.000000,19.463681,3.073539,0.000000,98.515205
"add",9,0,0,16,50944,1040384,256,0,0,1,1,0,0x0,0.000023,10.262903,1266.554435,0,0.000000,22.243023,3.016243,0.000000,98.911231
"add",10,0,0,17,50944,1040384,256,0,0,1,1,0,0x0,0.000024,10.023151,1266.554435,0,0.000000,21.628039,2.849100,0.000000,98.915486
