kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,52405,2822400,16,0,0,1,1,0,0x0,0.000448,5.763529,705.600000,0,0.000000,41.869687,4.496023,0.000000,99.808257
"add",1,0,0,8,52405,2822400,16,0,0,1,1,0,0x0,0.000453,5.704309,699.355752,0,0.000000,41.485600,4.515191,0.000000,99.724565
"add",2,0,0,9,52405,2822400,16,0,0,1,1,0,0x0,0.000447,5.774783,707.178523,0,0.000000,42.159076,4.505570,0.000000,99.808257
"add",3,0,0,10,52405,2822400,16,0,0,1,1,0,0x0,0.000452,5.721653,700.906430,0,0.000000,41.636232,4.551270,0.000000,99.716259
"add",4,0,0,11,52405,2822400,16,0,0,1,1,0,0x0,0.000453,5.705955,699.355752,0,0.000000,41.567470,4.751322,0.000000,99.525601
"add",5,0,0,12,52405,2822400,16,0,0,1,1,0,0x0,0.000451,5.734223,702.464000,0,0.000000,41.723578,4.470354,0.000000,99.807702
"add",6,0,0,13,52405,2822400,16,0,0,1,1,0,0x0,0.000452,5.715744,699.355752,0,0.000000,41.541701,4.525487,0.000000,99.728996
"add",7,0,0,14,52405,2822400,16,0,0,1,1,0,0x0,0.000448,5.773380,707.178523,0,0.000000,42.216035,4.502137,0.000000,99.808257
"add",8,0,0,15,52405,2822400,16,0,0,1,1,0,0x0,0.000448,5.772928,707.178523,0,0.000000,42.211547,4.502657,0.000000,99.808257
"add",9,0,0,16,52405,2822400,16,0,0,1,1,0,0x0,0.000448,5.773573,707.178523,0,0.000000,42.125282,4.504208,0.000000,99.808257
"add",10,0,0,17,52405,2822400,16,0,0,1,1,0,0x0,0.000448,5.773630,707.178523,0,0.000000,42.021830,4.503798,0.000000,99.808257
