kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,51065,1517824,16,0,0,1,1,0,0x0,0.000244,5.695573,699.573202,0,0.000000,40.956441,4.437916,0.000000,99.749842
"add",1,0,0,8,51065,1517824,16,0,0,1,1,0,0x0,0.000249,5.586173,685.468903,0,0.000000,40.310705,4.452042,0.000000,99.580970
"add",2,0,0,9,51065,1517824,16,0,0,1,1,0,0x0,0.000243,5.714310,699.573202,0,0.000000,41.142708,4.449111,0.000000,99.749801
"add",3,0,0,10,51065,1517824,16,0,0,1,1,0,0x0,0.000248,5.614115,688.244081,0,0.000000,40.581530,4.513576,0.000000,99.573251
"add",4,0,0,11,51065,1517824,16,0,0,1,1,0,0x0,0.000248,5.613265,688.244081,0,0.000000,40.369686,4.516679,0.000000,99.580949
"add",5,0,0,12,51065,1517824,16,0,0,1,1,0,0x0,0.000248,5.599834,685.468903,0,0.000000,40.286631,4.492146,0.000000,99.598263
"add",6,0,0,13,51065,1517824,16,0,0,1,1,0,0x0,0.000248,5.603447,688.244081,0,0.000000,40.422380,4.437078,0.000000,99.613567
"add",7,0,0,14,51065,1517824,16,0,0,1,1,0,0x0,0.000248,5.608168,688.244081,0,0.000000,40.360017,4.538747,0.000000,99.583935
"add",8,0,0,15,51065,1517824,16,0,0,1,1,0,0x0,0.000243,5.711887,699.573202,0,0.000000,41.108505,4.443307,0.000000,99.749856
"add",9,0,0,16,51065,1517824,16,0,0,1,1,0,0x0,0.000243,5.712034,699.573202,0,0.000000,41.211939,4.445219,0.000000,99.749873
"add",10,0,0,17,51065,1517824,16,0,0,1,1,0,0x0,0.000243,5.711887,699.573202,0,0.000000,41.134516,4.446518,0.000000,99.749868
