kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,48981,614656,64,0,0,1,1,0,0x0,0.000031,4.611254,573.678933,0,0.000000,30.096386,3.444708,0.000000,98.869154
"add",1,0,0,8,48981,614656,64,0,0,1,1,0,0x0,0.000035,3.970468,491.724800,0,0.000000,25.532703,2.929867,0.000000,98.397660
"add",2,0,0,9,48981,614656,64,0,0,1,1,0,0x0,0.000030,4.723502,593.460966,0,0.000000,29.823834,3.470852,0.000000,98.869154
"add",3,0,0,10,48981,614656,64,0,0,1,1,0,0x0,0.000034,4.096487,506.187294,0,0.000000,25.568265,3.036507,0.000000,98.435214
"add",4,0,0,11,48981,614656,64,0,0,1,1,0,0x0,0.000034,4.152485,521.526303,0,0.000000,27.067076,3.113989,0.000000,98.435214
"add",5,0,0,12,48981,614656,64,0,0,1,1,0,0x0,0.000034,4.156242,521.526303,0,0.000000,27.099874,3.083109,0.000000,98.428953
"add",6,0,0,13,48981,614656,64,0,0,1,1,0,0x0,0.000035,4.043649,506.187294,0,0.000000,26.571875,3.016204,0.000000,98.435214
"add",7,0,0,14,48981,614656,64,0,0,1,1,0,0x0,0.000035,4.051218,506.187294,0,0.000000,26.849735,3.041197,0.000000,98.435214
"add",8,0,0,15,48981,614656,64,0,0,1,1,0,0x0,0.000030,4.710750,593.460966,0,0.000000,29.096645,3.449449,0.000000,98.869154
"add",9,0,0,16,48981,614656,64,0,0,1,1,0,0x0,0.000030,4.692582,593.460966,0,0.000000,29.087621,3.431975,0.000000,98.869154
"add",10,0,0,17,48981,614656,64,0,0,1,1,0,0x0,0.000030,4.709074,593.460966,0,0.000000,29.673117,3.465481,0.000000,98.869154
