kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,46901,57600,16,0,0,1,1,0,0x0,0.000016,3.334585,430.080000,0,0.000000,17.442596,2.033356,0.000000,98.280605
"add",1,0,0,8,46901,57600,16,0,0,1,1,0,0x0,0.000020,2.624825,322.560000,0,0.000000,13.173900,1.680666,0.000000,96.149686
"add",2,0,0,9,46901,57600,16,0,0,1,1,0,0x0,0.000015,3.615039,460.800000,0,0.000000,20.921165,2.312554,0.000000,98.303167
"add",3,0,0,10,46901,57600,16,0,0,1,1,0,0x0,0.000019,2.797487,358.400000,0,0.000000,14.178907,1.792878,0.000000,96.069390
"add",4,0,0,11,46901,57600,16,0,0,1,1,0,0x0,0.000019,2.813813,358.400000,0,0.000000,15.221270,1.823351,0.000000,96.406315
"add",5,0,0,12,46901,57600,16,0,0,1,1,0,0x0,0.000019,2.812969,358.400000,0,0.000000,16.873646,1.918653,0.000000,96.263307
"add",6,0,0,13,46901,57600,16,0,0,1,1,0,0x0,0.000020,2.668659,339.536842,0,0.000000,13.149571,1.745896,0.000000,96.314340
"add",7,0,0,14,46901,57600,16,0,0,1,1,0,0x0,0.000020,2.600875,322.560000,0,0.000000,13.789649,1.679973,0.000000,96.264929
"add",8,0,0,15,46901,57600,16,0,0,1,1,0,0x0,0.000020,2.630143,322.560000,0,0.000000,13.206047,1.716022,0.000000,96.212288
"add",9,0,0,16,46901,57600,16,0,0,1,1,0,0x0,0.000015,3.555776,460.800000,0,0.000000,19.788023,2.276750,0.000000,98.418389
"add",10,0,0,17,46901,57600,16,0,0,1,1,0,0x0,0.000015,3.575515,460.800000,0,0.000000,18.118061,2.289389,0.000000,98.378028
