kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,49609,702464,128,0,0,1,1,0,0x0,0.000021,7.692423,983.449600,0,0.000000,29.980264,3.604749,0.000000,98.849604
"add",1,0,0,8,49609,702464,128,0,0,1,1,0,0x0,0.000026,6.285889,786.759680,0,0.000000,24.064142,2.875993,0.000000,98.122125
"add",2,0,0,9,49609,702464,128,0,0,1,1,0,0x0,0.000020,8.102362,1035.210105,0,0.000000,32.505512,3.831496,0.000000,98.871533
"add",3,0,0,10,49609,702464,128,0,0,1,1,0,0x0,0.000024,6.600554,819.541333,0,0.000000,25.186663,3.200852,0.000000,98.154866
"add",4,0,0,11,49609,702464,128,0,0,1,1,0,0x0,0.000024,6.662437,819.541333,0,0.000000,27.223402,3.100073,0.000000,98.078546
"add",5,0,0,12,49609,702464,128,0,0,1,1,0,0x0,0.000024,6.619747,819.541333,0,0.000000,27.535318,3.259695,0.000000,98.151336
"add",6,0,0,13,49609,702464,128,0,0,1,1,0,0x0,0.000025,6.354048,786.759680,0,0.000000,25.011115,2.907795,0.000000,98.072975
"add",7,0,0,14,49609,702464,128,0,0,1,1,0,0x0,0.000025,6.390987,786.759680,0,0.000000,25.414886,2.933395,0.000000,98.104056
"add",8,0,0,15,49609,702464,128,0,0,1,1,0,0x0,0.000025,6.495884,819.541333,0,0.000000,25.441897,3.147568,0.000000,98.035248
"add",9,0,0,16,49609,702464,128,0,0,1,1,0,0x0,0.000020,8.065528,1035.210105,0,0.000000,32.533312,4.054711,0.000000,98.853701
"add",10,0,0,17,49609,702464,128,0,0,1,1,0,0x0,0.000020,7.892315,983.449600,0,0.000000,30.757018,3.883264,0.000000,98.814388
