kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,51943,1576960,256,0,0,1,1,0,0x0,0.000031,11.687208,1471.829333,0,0.000000,25.985065,3.247627,0.000000,99.256114
"add",1,0,0,8,51943,1576960,256,0,0,1,1,0,0x0,0.000036,10.013872,1226.524444,0,0.000000,22.869776,3.567713,0.000000,98.844870
"add",2,0,0,9,51943,1576960,256,0,0,1,1,0,0x0,0.000030,12.166347,1522.582069,0,0.000000,27.583374,3.580909,0.000000,99.256749
"add",3,0,0,10,51943,1576960,256,0,0,1,1,0,0x0,0.000035,10.375680,1298.672941,0,0.000000,23.535277,3.883020,0.000000,98.815677
"add",4,0,0,11,51943,1576960,256,0,0,1,1,0,0x0,0.000034,10.473531,1298.672941,0,0.000000,24.332142,3.971780,0.000000,98.839920
"add",5,0,0,12,51943,1576960,256,0,0,1,1,0,0x0,0.000035,10.346310,1298.672941,0,0.000000,22.873856,3.554921,0.000000,98.859935
"add",6,0,0,13,51943,1576960,256,0,0,1,1,0,0x0,0.000036,10.159920,1261.568000,0,0.000000,22.914358,3.394117,0.000000,98.835388
"add",7,0,0,14,51943,1576960,256,0,0,1,1,0,0x0,0.000035,10.198135,1261.568000,0,0.000000,23.302077,3.880148,0.000000,98.833836
"add",8,0,0,15,51943,1576960,256,0,0,1,1,0,0x0,0.000031,11.802816,1471.829333,0,0.000000,26.092910,3.346686,0.000000,99.250990
"add",9,0,0,16,51943,1576960,256,0,0,1,1,0,0x0,0.000030,11.893974,1471.829333,0,0.000000,26.012275,3.347304,0.000000,99.254584
"add",10,0,0,17,51943,1576960,256,0,0,1,1,0,0x0,0.000031,11.712570,1471.829333,0,0.000000,25.543544,3.283576,0.000000,99.255009
