kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,53340,4129024,256,0,0,1,1,0,0x0,0.000069,13.706931,1700.186353,0,0.000000,28.087041,3.955002,0.000000,99.573333
"add",1,0,0,8,53340,4129024,256,0,0,1,1,0,0x0,0.000074,12.701333,1562.333405,0,0.000000,26.083788,3.926291,0.000000,99.397248
"add",2,0,0,9,53340,4129024,256,0,0,1,1,0,0x0,0.000069,13.670498,1675.545971,0,0.000000,27.851234,3.987885,0.000000,99.573421
"add",3,0,0,10,53340,4129024,256,0,0,1,1,0,0x0,0.000072,13.075871,1605.731556,0,0.000000,26.703347,4.121844,0.000000,99.402018
"add",4,0,0,11,53340,4129024,256,0,0,1,1,0,0x0,0.000072,13.101249,1605.731556,0,0.000000,26.978062,4.269122,0.000000,99.387674
"add",5,0,0,12,53340,4129024,256,0,0,1,1,0,0x0,0.000073,13.004909,1605.731556,0,0.000000,26.833217,4.334486,0.000000,99.412191
"add",6,0,0,13,53340,4129024,256,0,0,1,1,0,0x0,0.000074,12.847343,1583.735233,0,0.000000,26.388735,3.921298,0.000000,99.409865
"add",7,0,0,14,53340,4129024,256,0,0,1,1,0,0x0,0.000074,12.700160,1562.333405,0,0.000000,26.109305,4.014749,0.000000,99.426925
"add",8,0,0,15,53340,4129024,256,0,0,1,1,0,0x0,0.000069,13.649396,1675.545971,0,0.000000,29.124805,3.929826,0.000000,99.573674
"add",9,0,0,16,53340,4129024,256,0,0,1,1,0,0x0,0.000070,13.587457,1675.545971,0,0.000000,28.831794,3.978713,0.000000,99.575220
"add",10,0,0,17,53340,4129024,256,0,0,1,1,0,0x0,0.000070,13.588556,1675.545971,0,0.000000,28.195404,3.917476,0.000000,99.574049
