kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,49095,614656,256,0,0,1,1,0,0x0,0.000017,8.319550,1075.648000,0,0.000000,17.423122,2.449549,0.000000,98.733362
"add",1,0,0,8,49095,614656,256,0,0,1,1,0,0x0,0.000022,6.536393,819.541333,0,0.000000,14.790777,2.061010,0.000000,98.167021
"add",2,0,0,9,49095,614656,256,0,0,1,1,0,0x0,0.000016,8.986855,1147.357867,0,0.000000,19.586178,2.603106,0.000000,98.687917
"add",3,0,0,10,49095,614656,256,0,0,1,1,0,0x0,0.000020,7.027591,860.518400,0,0.000000,15.818764,2.163597,0.000000,98.100819
"add",4,0,0,11,49095,614656,256,0,0,1,1,0,0x0,0.000020,7.096272,905.808842,0,0.000000,16.223991,2.241488,0.000000,98.066158
"add",5,0,0,12,49095,614656,256,0,0,1,1,0,0x0,0.000021,6.861150,860.518400,0,0.000000,16.269394,2.124547,0.000000,98.069818
"add",6,0,0,13,49095,614656,256,0,0,1,1,0,0x0,0.000021,6.768515,860.518400,0,0.000000,15.626503,2.127436,0.000000,98.140107
"add",7,0,0,14,49095,614656,256,0,0,1,1,0,0x0,0.000021,6.785655,860.518400,0,0.000000,16.503376,2.134330,0.000000,98.119430
"add",8,0,0,15,49095,614656,256,0,0,1,1,0,0x0,0.000017,8.330943,1075.648000,0,0.000000,17.773604,2.435323,0.000000,98.757720
"add",9,0,0,16,49095,614656,256,0,0,1,1,0,0x0,0.000016,8.905082,1147.357867,0,0.000000,19.473237,2.630850,0.000000,98.719988
"add",10,0,0,17,49095,614656,256,0,0,1,1,0,0x0,0.000016,8.536302,1075.648000,0,0.000000,19.128522,2.419508,0.000000,98.741647
