kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,49991,1032256,16,0,0,1,1,0,0x0,0.000168,5.623550,688.170667,0,0.000000,38.956286,4.355470,0.000000,99.693302
"add",1,0,0,8,49991,1032256,16,0,0,1,1,0,0x0,0.000173,5.460202,668.281341,0,0.000000,37.970245,4.325371,0.000000,99.559836
"add",2,0,0,9,49991,1032256,16,0,0,1,1,0,0x0,0.000167,5.647388,692.291449,0,0.000000,39.003776,4.377201,0.000000,99.693285
"add",3,0,0,10,49991,1032256,16,0,0,1,1,0,0x0,0.000171,5.517322,676.097497,0,0.000000,38.287365,4.427632,0.000000,99.550246
"add",4,0,0,11,49991,1032256,16,0,0,1,1,0,0x0,0.000172,5.510245,676.097497,0,0.000000,38.356322,4.417215,0.000000,99.552992
"add",5,0,0,12,49991,1032256,16,0,0,1,1,0,0x0,0.000172,5.506151,676.097497,0,0.000000,38.342759,4.400551,0.000000,99.565379
"add",6,0,0,13,49991,1032256,16,0,0,1,1,0,0x0,0.000172,5.490656,672.166698,0,0.000000,38.124106,4.395521,0.000000,99.554341
"add",7,0,0,14,49991,1032256,16,0,0,1,1,0,0x0,0.000172,5.485020,672.166698,0,0.000000,38.122060,4.371511,0.000000,99.563970
"add",8,0,0,15,49991,1032256,16,0,0,1,1,0,0x0,0.000167,5.642983,692.291449,0,0.000000,38.967103,4.372108,0.000000,99.693285
"add",9,0,0,16,49991,1032256,16,0,0,1,1,0,0x0,0.000167,5.643088,692.291449,0,0.000000,38.933123,4.374895,0.000000,99.693285
"add",10,0,0,17,49991,1032256,16,0,0,1,1,0,0x0,0.000167,5.644963,692.291449,0,0.000000,39.031829,4.372989,0.000000,99.693260
