kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,51757,1576960,128,0,0,1,1,0,0x0,0.000038,9.551612,1193.375135,0,0.000000,38.651362,4.717090,0.000000,99.256198
"add",1,0,0,8,51757,1576960,128,0,0,1,1,0,0x0,0.000043,8.423770,1051.306667,0,0.000000,34.004318,4.513463,0.000000,98.927277
"add",2,0,0,9,51757,1576960,128,0,0,1,1,0,0x0,0.000038,9.533006,1193.375135,0,0.000000,38.523251,4.520543,0.000000,99.249806
"add",3,0,0,10,51757,1576960,128,0,0,1,1,0,0x0,0.000042,8.653371,1076.948293,0,0.000000,35.283651,4.574674,0.000000,98.941368
"add",4,0,0,11,51757,1576960,128,0,0,1,1,0,0x0,0.000042,8.642751,1076.948293,0,0.000000,34.709065,4.753139,0.000000,98.909581
"add",5,0,0,12,51757,1576960,128,0,0,1,1,0,0x0,0.000042,8.604377,1076.948293,0,0.000000,34.874547,4.489548,0.000000,98.951640
"add",6,0,0,13,51757,1576960,128,0,0,1,1,0,0x0,0.000042,8.552261,1051.306667,0,0.000000,34.559651,4.634881,0.000000,98.951563
"add",7,0,0,14,51757,1576960,128,0,0,1,1,0,0x0,0.000042,8.584552,1051.306667,0,0.000000,35.421126,4.480319,0.000000,98.914988
"add",8,0,0,15,51757,1576960,128,0,0,1,1,0,0x0,0.000037,9.726316,1193.375135,0,0.000000,39.221474,4.321263,0.000000,99.256241
"add",9,0,0,16,51757,1576960,128,0,0,1,1,0,0x0,0.000038,9.607067,1193.375135,0,0.000000,38.306411,4.624701,0.000000,99.256495
"add",10,0,0,17,51757,1576960,128,0,0,1,1,0,0x0,0.000038,9.468921,1161.970526,0,0.000000,37.385430,4.387267,0.000000,99.254882
