kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,54089,4145152,256,0,0,1,1,0,0x0,0.000070,13.579518,1682.090667,0,0.000000,29.347369,3.789831,0.000000,99.576825
"add",1,0,0,8,54089,4145152,256,0,0,1,1,0,0x0,0.000075,12.641046,1547.523413,0,0.000000,27.829038,3.628471,0.000000,99.483824
"add",2,0,0,9,54089,4145152,256,0,0,1,1,0,0x0,0.000068,13.914861,1706.827294,0,0.000000,29.737057,3.911836,0.000000,99.575781
"add",3,0,0,10,54089,4145152,256,0,0,1,1,0,0x0,0.000074,12.859830,1589.921315,0,0.000000,27.897486,3.761373,0.000000,99.481913
"add",4,0,0,11,54089,4145152,256,0,0,1,1,0,0x0,0.000074,12.853296,1589.921315,0,0.000000,28.253332,3.680293,0.000000,99.484281
"add",5,0,0,12,54089,4145152,256,0,0,1,1,0,0x0,0.000073,13.039109,1612.003556,0,0.000000,29.006004,3.876515,0.000000,99.486836
"add",6,0,0,13,54089,4145152,256,0,0,1,1,0,0x0,0.000074,12.772725,1568.435892,0,0.000000,27.926662,3.650492,0.000000,99.493090
"add",7,0,0,14,54089,4145152,256,0,0,1,1,0,0x0,0.000073,12.911786,1589.921315,0,0.000000,28.538621,3.970502,0.000000,99.484967
"add",8,0,0,15,54089,4145152,256,0,0,1,1,0,0x0,0.000075,12.603995,1547.523413,0,0.000000,27.361381,3.667032,0.000000,99.484075
"add",9,0,0,16,54089,4145152,256,0,0,1,1,0,0x0,0.000070,13.530015,1658.060800,0,0.000000,29.268684,3.751950,0.000000,99.576769
"add",10,0,0,17,54089,4145152,256,0,0,1,1,0,0x0,0.000067,14.208162,1758.549333,0,0.000000,31.246256,3.951235,0.000000,99.577082
