kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,50722,1040384,128,0,0,1,1,0,0x0,0.000027,8.676641,1078.916741,0,0.000000,34.190749,3.980779,0.000000,99.023833
"add",1,0,0,8,50722,1040384,128,0,0,1,1,0,0x0,0.000033,7.305288,910.336000,0,0.000000,29.761380,4.428711,0.000000,98.499200
"add",2,0,0,9,50722,1040384,128,0,0,1,1,0,0x0,0.000026,9.032931,1120.413538,0,0.000000,36.148320,4.160838,0.000000,99.024219
"add",3,0,0,10,50722,1040384,128,0,0,1,1,0,0x0,0.000031,7.665533,939.701677,0,0.000000,30.736575,3.950466,0.000000,98.477021
"add",4,0,0,11,50722,1040384,128,0,0,1,1,0,0x0,0.000031,7.720208,971.025067,0,0.000000,31.715163,4.752183,0.000000,98.553361
"add",5,0,0,12,50722,1040384,128,0,0,1,1,0,0x0,0.000031,7.650756,939.701677,0,0.000000,31.678347,4.265648,0.000000,98.541877
"add",6,0,0,13,50722,1040384,128,0,0,1,1,0,0x0,0.000033,7.287961,910.336000,0,0.000000,29.782126,3.743927,0.000000,98.506095
"add",7,0,0,14,50722,1040384,128,0,0,1,1,0,0x0,0.000032,7.480415,939.701677,0,0.000000,31.291599,4.341979,0.000000,98.456694
"add",8,0,0,15,50722,1040384,128,0,0,1,1,0,0x0,0.000032,7.516572,939.701677,0,0.000000,31.662820,4.389599,0.000000,98.533339
"add",9,0,0,16,50722,1040384,128,0,0,1,1,0,0x0,0.000026,9.111563,1120.413538,0,0.000000,35.970943,4.176133,0.000000,99.048639
"add",10,0,0,17,50722,1040384,128,0,0,1,1,0,0x0,0.000027,8.837652,1120.413538,0,0.000000,35.134884,3.927072,0.000000,98.998511
