kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,47689,246016,16,0,0,1,1,0,0x0,0.000045,5.010776,626.222545,0,0.000000,34.022873,3.783718,0.000000,99.361503
"add",1,0,0,8,47689,246016,16,0,0,1,1,0,0x0,0.000050,4.512924,562.322286,0,0.000000,30.815927,3.424061,0.000000,98.700562
"add",2,0,0,9,47689,246016,16,0,0,1,1,0,0x0,0.000044,5.101860,626.222545,0,0.000000,35.143199,3.877980,0.000000,99.361503
"add",3,0,0,10,47689,246016,16,0,0,1,1,0,0x0,0.000048,4.649880,574.037333,0,0.000000,31.781115,3.522167,0.000000,98.720924
"add",4,0,0,11,47689,246016,16,0,0,1,1,0,0x0,0.000049,4.627608,574.037333,0,0.000000,31.882825,3.504976,0.000000,98.731108
"add",5,0,0,12,47689,246016,16,0,0,1,1,0,0x0,0.000049,4.621911,574.037333,0,0.000000,31.672673,3.504508,0.000000,98.751483
"add",6,0,0,13,47689,246016,16,0,0,1,1,0,0x0,0.000049,4.623571,574.037333,0,0.000000,31.446377,3.507050,0.000000,98.776964
"add",7,0,0,14,47689,246016,16,0,0,1,1,0,0x0,0.000049,4.620429,574.037333,0,0.000000,31.535592,3.476781,0.000000,98.726016
"add",8,0,0,15,47689,246016,16,0,0,1,1,0,0x0,0.000044,5.090905,626.222545,0,0.000000,34.662655,3.859764,0.000000,99.361503
"add",9,0,0,16,47689,246016,16,0,0,1,1,0,0x0,0.000044,5.094360,626.222545,0,0.000000,34.773113,3.861323,0.000000,99.361503
"add",10,0,0,17,47689,246016,16,0,0,1,1,0,0x0,0.000044,5.095368,626.222545,0,0.000000,34.526907,3.852897,0.000000,99.361503
