kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,51540,1537536,32,0,0,1,1,0,0x0,0.000127,5.554446,683.349333,0,0.000000,39.373986,4.306191,0.000000,99.656290
"add",1,0,0,8,51540,1537536,32,0,0,1,1,0,0x0,0.000132,5.350576,657.267298,0,0.000000,38.105793,4.423119,0.000000,99.502978
"add",2,0,0,9,51540,1537536,32,0,0,1,1,0,0x0,0.000126,5.590014,688.816128,0,0.000000,39.789430,4.333021,0.000000,99.656290
"add",3,0,0,10,51540,1537536,32,0,0,1,1,0,0x0,0.000130,5.399655,662.323200,0,0.000000,38.441298,4.375345,0.000000,99.505595
"add",4,0,0,11,51540,1537536,32,0,0,1,1,0,0x0,0.000130,5.401779,662.323200,0,0.000000,38.463134,4.396613,0.000000,99.499053
"add",5,0,0,12,51540,1537536,32,0,0,1,1,0,0x0,0.000130,5.398956,662.323200,0,0.000000,38.173476,4.417567,0.000000,99.506903
"add",6,0,0,13,51540,1537536,32,0,0,1,1,0,0x0,0.000131,5.387926,662.323200,0,0.000000,38.396074,4.314886,0.000000,99.510829
"add",7,0,0,14,51540,1537536,32,0,0,1,1,0,0x0,0.000131,5.390428,662.323200,0,0.000000,38.140940,4.397067,0.000000,99.502978
"add",8,0,0,15,51540,1537536,32,0,0,1,1,0,0x0,0.000126,5.584552,683.349333,0,0.000000,39.507563,4.327176,0.000000,99.656290
"add",9,0,0,16,51540,1537536,32,0,0,1,1,0,0x0,0.000126,5.585910,683.349333,0,0.000000,39.647249,4.322275,0.000000,99.656290
"add",10,0,0,17,51540,1537536,32,0,0,1,1,0,0x0,0.000126,5.578245,683.349333,0,0.000000,39.594953,4.316964,0.000000,99.656290
