kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,46773,57600,256,0,0,1,1,0,0x0,0.000011,1.240955,161.280000,0,0.000000,2.384104,0.322097,0.000000,93.686869
"add",1,0,0,8,46773,57600,256,0,0,1,1,0,0x0,0.000015,0.857295,107.520000,0,0.000000,3.315383,0.382036,0.000000,87.362637
"add",2,0,0,9,46773,57600,256,0,0,1,1,0,0x0,0.000010,1.354595,179.200000,0,0.000000,2.613666,0.343565,0.000000,93.686869
"add",3,0,0,10,46773,57600,256,0,0,1,1,0,0x0,0.000014,0.915527,115.200000,0,0.000000,3.195530,0.411241,0.000000,87.294118
"add",4,0,0,11,46773,57600,256,0,0,1,1,0,0x0,0.000014,0.931209,115.200000,0,0.000000,4.106701,0.418285,0.000000,87.362637
"add",5,0,0,12,46773,57600,256,0,0,1,1,0,0x0,0.000014,0.938919,115.200000,0,0.000000,4.694872,0.429538,0.000000,87.294118
"add",6,0,0,13,46773,57600,256,0,0,1,1,0,0x0,0.000015,0.877846,107.520000,0,0.000000,4.339548,0.394315,0.000000,86.682243
"add",7,0,0,14,46773,57600,256,0,0,1,1,0,0x0,0.000015,0.856460,107.520000,0,0.000000,3.481668,0.385724,0.000000,87.845304
"add",8,0,0,15,46773,57600,256,0,0,1,1,0,0x0,0.000015,0.893992,115.200000,0,0.000000,4.486120,0.401568,0.000000,87.294118
"add",9,0,0,16,46773,57600,256,0,0,1,1,0,0x0,0.000010,1.312780,161.280000,0,0.000000,2.396067,0.303398,0.000000,93.686869
"add",10,0,0,17,46773,57600,256,0,0,1,1,0,0x0,0.000010,1.330920,179.200000,0,0.000000,2.575872,0.345448,0.000000,93.686869
