kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,50115,1032256,64,0,0,1,1,0,0x0,0.000047,5.037559,628.329739,0,0.000000,34.316907,3.832572,0.000000,99.074653
"add",1,0,0,8,50115,1032256,64,0,0,1,1,0,0x0,0.000052,4.572790,566.728784,0,0.000000,31.408768,4.108603,0.000000,98.369273
"add",2,0,0,9,50115,1032256,64,0,0,1,1,0,0x0,0.000046,5.137514,642.292622,0,0.000000,34.522839,3.920509,0.000000,99.074576
"add",3,0,0,10,50115,1032256,64,0,0,1,1,0,0x0,0.000050,4.714979,578.063360,0,0.000000,32.734331,4.204864,0.000000,98.397914
"add",4,0,0,11,50115,1032256,64,0,0,1,1,0,0x0,0.000051,4.677640,578.063360,0,0.000000,32.196993,3.972344,0.000000,98.418154
"add",5,0,0,12,50115,1032256,64,0,0,1,1,0,0x0,0.000050,4.692737,578.063360,0,0.000000,32.736640,4.268823,0.000000,98.467465
"add",6,0,0,13,50115,1032256,64,0,0,1,1,0,0x0,0.000051,4.670993,578.063360,0,0.000000,31.656370,3.827382,0.000000,98.438794
"add",7,0,0,14,50115,1032256,64,0,0,1,1,0,0x0,0.000051,4.667302,578.063360,0,0.000000,32.437897,3.966343,0.000000,98.332920
"add",8,0,0,15,50115,1032256,64,0,0,1,1,0,0x0,0.000046,5.125255,628.329739,0,0.000000,34.222853,3.885055,0.000000,99.074653
"add",9,0,0,16,50115,1032256,64,0,0,1,1,0,0x0,0.000046,5.110013,628.329739,0,0.000000,34.406978,3.877219,0.000000,99.074460
"add",10,0,0,17,50115,1032256,64,0,0,1,1,0,0x0,0.000046,5.117900,628.329739,0,0.000000,34.618144,3.895726,0.000000,99.074422
