kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,52999,3010560,256,0,0,1,1,0,0x0,0.000053,13.112980,1621.070769,0,0.000000,29.942791,3.475980,0.000000,99.335874
"add",1,0,0,8,52999,3010560,256,0,0,1,1,0,0x0,0.000059,11.765522,1453.373793,0,0.000000,26.946780,3.493373,0.000000,99.131707
"add",2,0,0,9,52999,3010560,256,0,0,1,1,0,0x0,0.000051,13.389929,1652.856471,0,0.000000,30.515983,3.598885,0.000000,99.339915
"add",3,0,0,10,52999,3010560,256,0,0,1,1,0,0x0,0.000057,12.138862,1505.280000,0,0.000000,28.656523,3.551925,0.000000,99.139827
"add",4,0,0,11,52999,3010560,256,0,0,1,1,0,0x0,0.000056,12.374571,1532.648727,0,0.000000,27.962040,3.803567,0.000000,99.164584
"add",5,0,0,12,52999,3010560,256,0,0,1,1,0,0x0,0.000057,12.153448,1505.280000,0,0.000000,27.931434,3.658987,0.000000,99.160215
"add",6,0,0,13,52999,3010560,256,0,0,1,1,0,0x0,0.000058,11.957052,1478.871579,0,0.000000,27.898704,3.329537,0.000000,99.157743
"add",7,0,0,14,52999,3010560,256,0,0,1,1,0,0x0,0.000057,12.117116,1505.280000,0,0.000000,27.840516,3.694209,0.000000,99.163301
"add",8,0,0,15,52999,3010560,256,0,0,1,1,0,0x0,0.000052,13.331479,1652.856471,0,0.000000,30.653031,3.646658,0.000000,99.336487
"add",9,0,0,16,52999,3010560,256,0,0,1,1,0,0x0,0.000053,13.014839,1621.070769,0,0.000000,30.862285,3.555323,0.000000,99.327931
"add",10,0,0,17,52999,3010560,256,0,0,1,1,0,0x0,0.000053,12.890063,1590.484528,0,0.000000,30.565818,3.395845,0.000000,99.319647
